rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 23 기 1분기말,77115413579,제 22 기말,62507642740,1,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,1335116766,제 22 기말,1340716885,2,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,58297009089,제 22 기말,52398692202,3,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,10766305831,제 22 기말,2431190303,4,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,856897112,제 22 기말,1141186199,5,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_Inventories,재고자산,-,제 23 기 1분기말,5701189416,제 22 기말,5023712004,6,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,158895365,제 22 기말,172145147,7,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,65037241634,제 22 기말,58907562763,8,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 23 기 1분기말,17232124650,제 22 기말,14610667150,9,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,14947512944,제 22 기말,13982822361,10,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 23 기 1분기말,3928394735,제 22 기말,4018499428,11,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 23 기 1분기말,1227357809,제 22 기말,1227357809,12,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,5018689050,제 22 기말,5251267544,13,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 23 기 1분기말,22683162446,제 22 기말,19816948471,14,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_Assets,자산총계,-,제 23 기 1분기말,142152655213,제 22 기말,121415205503,15,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 23 기 1분기말,82655734322,제 22 기말,65191144338,17,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기 1분기말,34399144160,제 22 기말,41078817658,18,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 23 기 1분기말,39536535042,제 22 기말,16051383802,19,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,1500993860,제 22 기말,371134206,20,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,7219061260,제 22 기말,7689808672,21,KRW,,,,,연결,,
20190515001489,11013,2019,00414850,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,12726423819,제 22 기말,8450787630,22,KRW,,,,,연결,,
