rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002678,11014,2019,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,60889424830,제 43 기말,65219069849,1,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,10018785895,제 43 기말,13884286874,2,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,10541469,제 43 기말,31734381,3,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 44 기 3분기말,8032887949,제 43 기말,10503046480,4,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,24560786767,제 43 기말,27410814023,5,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 44 기 3분기말,1000000000,제 43 기말,0,6,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,16224851055,제 43 기말,13015684549,7,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,1041571695,제 43 기말,373503542,8,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,30448370756,제 43 기말,25459636368,9,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,873444901,제 43 기말,875530578,10,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 3분기말,356800790,제 43 기말,241880790,11,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,2298574541,제 43 기말,2227940163,12,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,25615194438,제 43 기말,20815383408,13,KRW,,,,,연결,,
20191114002678,11014,2019,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 44 기 3분기말,1304356086,제 43 기말,1298901429,14,KRW,,,,,연결,,
