날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,122138652600,65616,213640735,37697115
2023-10-05,122704109325,105520,340267450,37697115
2023-10-06,122327138175,125217,404631560,37697115
2023-10-10,118934397825,120579,383097425,37697115
2023-10-11,122327138175,155359,497000205,37697115
2023-10-12,122327138175,197898,634451165,37697115
2023-10-13,120065311275,46229,147956995,37697115
2023-10-16,122515623750,150183,481470135,37697115
2023-10-17,121007739150,248317,811769870,37697115
2023-10-18,84818508750,1183301,2799952680,37697115
2023-10-19,84818508750,0,0,37697115
2023-10-20,84818508750,0,0,37697115
2023-10-23,84818508750,0,0,37697115
2023-10-24,84818508750,0,0,37697115
2023-10-25,84818508750,0,0,37697115
2023-10-26,59372956125,242510,381953250,37697115
2023-10-27,48365398545,45684148,56814003106,37697115
2023-10-30,48252307200,12113733,15854542160,37697115
2023-10-31,42220768800,14512666,16768838431,37697115
2023-11-01,54886999440,43246757,57328813578,37697115
2023-11-02,57751980180,43907737,68362768298,37697115
2023-11-03,53529903300,28240504,43775753809,37697115
2023-11-06,53379114840,6384191,9019889061,37697115
2023-11-07,48855461040,5631903,7366911964,37697115
2023-11-08,47913033165,3103674,4052013268,37697115
2023-11-09,48930855270,6081914,8067303667,37697115
2023-11-10,46706725485,2226548,2787606685,37697115
2023-11-13,44557989930,1597094,1912302719,37697115
2023-11-14,47008302405,2222915,2730649667,37697115
2023-11-15,49270129305,2427317,3136317131,37697115
2023-11-16,49760191800,1764997,2327147636,37697115
2023-11-17,48478489890,1050801,1362796470,37697115
2023-11-20,48176912970,1202780,1531753034,37697115
2023-11-21,47460667785,1285998,1629081112,37697115
2023-11-22,45990480300,1421411,1735952982,37697115
2023-11-23,47950730280,5652414,7504908184,37697115
2023-11-24,48553884120,3116523,4074747397,37697115
2023-11-27,45500417805,2033061,2489306632,37697115
2023-11-28,43766350515,1908874,2226880388,37697115
2023-11-29,44105624550,1292512,1521904151,37697115
2023-11-30,44444898585,623714,730151604,37697115
2023-12-01,43879441860,701875,822593238,37697115
2023-12-04,44595687045,795948,939755549,37697115
2023-12-05,44331807240,338931,397765363,37697115
2023-12-06,43879441860,482104,561615593,37697115
2023-12-07,43427076480,419817,484925631,37697115
2023-12-08,44143321665,643039,750073214,37697115
2023-12-11,43954836090,553288,651462872,37697115
2023-12-12,44369504355,470422,551696089,37697115
2023-12-13,43653259170,507962,588482630,37697115
2023-12-14,43125499560,600434,689734533,37697115
2023-12-15,43313985135,564421,647371557,37697115
2023-12-18,42635437065,655918,739388057,37697115
2023-12-19,42560042835,337539,381523346,37697115
2023-12-20,42522345720,394892,445664114,37697115
2023-12-21,42635437065,779558,890000703,37697115
2023-12-22,42446951490,428228,483087961,37697115
2023-12-26,41316038040,729384,808362426,37697115
2023-12-27,41768403420,382389,421378274,37697115
2023-12-28,42258465915,259175,288447007,37697115
