날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,137104021470,1076811,4100440480,37005134
2023-07-04,137659098480,325330,1211504910,37005134
2023-07-05,141544637550,946339,3632008730,37005134
2023-07-06,141359611880,518465,1997016420,37005134
2023-07-07,137844124150,396513,1498486655,37005134
2023-07-10,133588533740,356553,1314442670,37005134
2023-07-11,137104021470,662014,2403566855,37005134
2023-07-12,133635561920,294239,1064805695,37069504
2023-07-13,137527859840,453436,1648062350,37069504
2023-07-14,137898554880,459426,1706843500,37069504
2023-07-17,134376952000,276627,1006951675,37069504
2023-07-18,138117613140,496275,1799946435,37278708
2023-07-19,136999251900,864135,3226110685,37278708
2023-07-20,139049580840,494032,1848743490,37278708
2023-07-21,136067284200,408635,1509500100,37278708
2023-07-24,138304006680,847340,3167474640,37278708
2023-07-25,137744826060,353496,1296693430,37278708
2023-07-26,138490400220,1315847,4711616950,37278708
2023-07-27,135880890660,282476,1037244985,37278708
2023-07-28,138117613140,502652,1826152260,37278708
2023-07-31,135135316500,385724,1403994945,37278708
2023-08-01,138117613140,631153,2304777645,37278708
2023-08-02,132339413400,768764,2757263800,37278708
2023-08-03,139011959385,1336459,4837159305,37520097
2023-08-04,135822751140,617019,2258250860,37520097
2023-08-07,138439461875,791948,2879469180,37568375
2023-08-08,136748885000,258247,939976705,37568375
2023-08-09,138251620000,739891,2668162665,37568375
2023-08-10,134870466250,269985,974842725,37568375
2023-08-11,136185359375,984538,3514344205,37568375
2023-08-14,133367731250,303098,1076437200,37568375
2023-08-16,134767186125,501882,1784991535,37697115
2023-08-17,130808989050,250399,874492850,37697115
2023-08-18,133824758250,478670,1680448595,37697115
2023-08-21,133824758250,350631,1226071000,37697115
2023-08-22,132128388075,539187,1899804845,37697115
2023-08-23,133824758250,396751,1394366815,37697115
2023-08-24,133824758250,162735,575100815,37697115
2023-08-25,133636272675,254792,901423705,37697115
2023-08-28,133824758250,285807,1011155155,37697115
2023-08-29,132505359225,236123,831285850,37697115
2023-08-30,133447787100,432732,1525935550,37697115
2023-08-31,132316873650,91075,319707915,37697115
2023-09-01,133447787100,766427,2673429785,37697115
2023-09-04,131374445775,231840,808234120,37697115
2023-09-05,131939902500,373567,1300280160,37697115
2023-09-06,130620503475,221910,769254895,37697115
2023-09-07,130620503475,208783,722230985,37697115
2023-09-08,129112618875,160349,551079675,37697115
2023-09-11,129489590025,190700,656300145,37697115
2023-09-12,125908364100,239697,809033650,37697115
2023-09-13,125154421800,332296,1094876360,37697115
2023-09-14,122138652600,159922,523403925,37697115
2023-09-15,125342907375,143455,472124070,37697115
2023-09-18,123081080475,121492,399326235,37697115
2023-09-19,125908364100,264315,864923640,37697115
2023-09-20,123835022775,95474,311301550,37697115
2023-09-21,122327138175,298794,962767515,37697115
2023-09-22,118745912250,184375,584121700,37697115
2023-09-25,122327138175,617910,1943151615,37697115
2023-09-26,122515623750,421657,1338027615,37697115
2023-09-27,123458051625,106514,347289255,37697115
