rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,105041636229,제 61 기,55263611296,1,KRW,,,,,연결,제 60 기,59094649112
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,60803555334,제 61 기,38188658034,2,KRW,,,,,연결,제 60 기,4912668248
20230320001057,11011,2022,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기,18167712122,제 61 기,463000000,3,KRW,,,,,연결,제 60 기,17924109376
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기,12719387148,제 61 기,6407991233,4,KRW,,,,,연결,제 60 기,6132017777
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,9225088649,제 61 기,6823665447,5,KRW,,,,,연결,제 60 기,7553389099
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,118242144,제 61 기,41337428,6,KRW,,,,,연결,제 60 기,85202676
20230320001057,11011,2022,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,4007650832,제 61 기,3338959154,7,KRW,,,,,연결,제 60 기,22487261936
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기,0,제 61 기,0,8,KRW,,,,,연결,제 60 기,0
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,212018300341,제 61 기,192035071812,9,KRW,,,,,연결,제 60 기,227681308656
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 62 기,20009720152,제 61 기,22574755585,10,KRW,,,,,연결,제 60 기,17948905959
20230320001057,11011,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 62 기,219412177,제 61 기,6554120,11,KRW,,,,,연결,제 60 기,6015084
20230320001057,11011,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 62 기,1159950417,제 61 기,942949979,12,KRW,,,,,연결,제 60 기,88249733
20230320001057,11011,2022,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 62 기,5135366784,제 61 기,8025571768,13,KRW,,,,,연결,제 60 기,10557740086
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,166069826143,제 61 기,142173272983,14,KRW,,,,,연결,제 60 기,179753596305
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,15793604724,제 61 기,15411446600,15,KRW,,,,,연결,제 60 기,13960958121
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기,739476320,제 61 기,46478464,16,KRW,,,,,연결,제 60 기,271046544
20230320001057,11011,2022,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기,2319008678,제 61 기,2854042313,17,KRW,,,,,연결,제 60 기,5094796824
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,571934946,제 61 기,0,18,KRW,,,,,연결,제 60 기,0
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,317059936570,제 61 기,247298683108,19,KRW,,,,,연결,제 60 기,286775957768
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,65840697710,제 61 기,26670340739,21,KRW,,,,,연결,제 60 기,152820982471
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기,31037062684,제 61 기,15141630648,22,KRW,,,,,연결,제 60 기,25722728247
20230320001057,11011,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 62 기,29709986248,제 61 기,9983972813,23,KRW,,,,,연결,제 60 기,99429254168
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기,0,제 61 기,0,24,KRW,,,,,연결,제 60 기,0
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기,51196176,제 61 기,0,25,KRW,,,,,연결,제 60 기,0
20230320001057,11011,2022,00167208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,4092984349,제 61 기,1515979821,26,KRW,,,,,연결,제 60 기,27665293278
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,949468253,제 61 기,28757457,27,KRW,,,,,연결,제 60 기,3706778
20230320001057,11011,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 62 기,0,제 61 기,0,28,KRW,,,,,연결,제 60 기,0
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,115914502490,제 61 기,117688554567,29,KRW,,,,,연결,제 60 기,160238840502
20230320001057,11011,2022,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기,0,제 61 기,0,30,KRW,,,,,연결,제 60 기,0
20230320001057,11011,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 62 기,111428708860,제 61 기,107213317075,31,KRW,,,,,연결,제 60 기,152859550923
20230320001057,11011,2022,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기,3531201350,제 61 기,5786426785,32,KRW,,,,,연결,제 60 기,5255335005
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기,40900000,제 61 기,15900000,33,KRW,,,,,연결,제 60 기,25900000
20230320001057,11011,2022,00167208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,62741346,제 61 기,47187110,34,KRW,,,,,연결,제 60 기,759804582
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,850950934,제 61 기,4625723597,35,KRW,,,,,연결,제 60 기,1338249992
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,181755200200,제 61 기,144358895306,36,KRW,,,,,연결,제 60 기,313059822973
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,130677768738,제 61 기,102939787802,38,KRW,,,,,연결,제 60 기,-26283865205
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,120212449500,제 61 기,120212449500,39,KRW,,,,,연결,제 60 기,58366279500
20230320001057,11011,2022,00167208,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기,96254575206,제 61 기,96254575206,40,KRW,,,,,연결,제 60 기,50328564300
20230320001057,11011,2022,00167208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,-28530093471,제 61 기,-33388173892,41,KRW,,,,,연결,제 60 기,-38628125102
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기,-57259162497,제 61 기,-80139063012,42,KRW,,,,,연결,제 60 기,-96350583903
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,4626967632,제 61 기,0,43,KRW,,,,,연결,제 60 기,0
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,135304736370,제 61 기,102939787802,44,KRW,,,,,연결,제 60 기,-26283865205
20230320001057,11011,2022,00167208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,317059936570,제 61 기,247298683108,45,KRW,,,,,연결,제 60 기,286775957768
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,177860078064,제 61 기,81724313869,0,KRW,,,,,연결,제 60 기,88938838463
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,132899975973,제 61 기,76051103179,1,KRW,,,,,연결,제 60 기,81592855915
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,44960102091,제 61 기,5673210690,2,KRW,,,,,연결,제 60 기,7345982548
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,15280780421,제 61 기,7547899224,3,KRW,,,,,연결,제 60 기,13143525531
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기,29679321670,제 61 기,-1874688534,4,KRW,,,,,연결,제 60 기,-5797542983
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,1367032819,제 61 기,1521626278,5,KRW,,,,,연결,제 60 기,121015356
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,8061018677,제 61 기,9189689664,6,KRW,,,,,연결,제 60 기,15401087175
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환수익,-,제 62 기,10888583274,제 61 기,8010770122,7,KRW,,,,,연결,제 60 기,15334304115
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환비용,-,제 62 기,12522066645,제 61 기,10315111776,8,KRW,,,,,연결,제 60 기,15276013592
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 62 기,5224746339,제 61 기,5186740407,9,KRW,,,,,연결,제 60 기,5307088394
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 62 기,5303031792,제 61 기,1585261438,10,KRW,,,,,연결,제 60 기,686191324
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기,3360660424,제 61 기,51712052646,11,KRW,,,,,연결,제 60 기,17372316120
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기,5631035267,제 61 기,23717184858,12,KRW,,,,,연결,제 60 기,54512810574
20230320001057,11011,2022,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,19003192145,제 61 기,19749253183,13,KRW,,,,,연결,제 60 기,-53538921663
