Date,MOM
2022-07-01,-0.17515923566878977
2022-07-01,-0.22686567164179106
2022-07-01,-0.17515923566878977
2022-07-01,-0.22686567164179106
2022-07-04,-0.21556886227544914
2022-07-04,-0.1548387096774193
2022-07-04,-0.21556886227544914
2022-07-04,-0.1548387096774193
2022-07-05,-0.18562874251497008
2022-07-05,-0.12540192926045013
2022-07-05,-0.18562874251497008
2022-07-05,-0.12540192926045013
2022-07-06,-0.18208955223880596
2022-07-06,-0.1217948717948718
2022-07-06,-0.18208955223880596
2022-07-06,-0.1217948717948718
2022-07-07,-0.13249211356466872
2022-07-07,-0.17664670658682635
2022-07-07,-0.13249211356466872
2022-07-07,-0.17664670658682635
2022-07-08,-0.16216216216216217
2022-07-08,-0.10576923076923073
2022-07-08,-0.16216216216216217
2022-07-08,-0.10576923076923073
2022-07-11,-0.18960244648318048
2022-07-11,-0.15335463258785942
2022-07-11,-0.18960244648318048
2022-07-11,-0.15335463258785942
2022-07-12,-0.18885448916408665
2022-07-12,-0.2012195121951219
2022-07-12,-0.18885448916408665
2022-07-12,-0.2012195121951219
2022-07-13,-0.20359281437125754
2022-07-13,-0.16614420062695923
2022-07-13,-0.20359281437125754
2022-07-13,-0.16614420062695923
2022-07-14,-0.21052631578947367
2022-07-14,-0.1482649842271293
2022-07-14,-0.21052631578947367
2022-07-14,-0.1482649842271293
2022-07-15,-0.17717717717717718
2022-07-15,-0.154320987654321
2022-07-15,-0.17717717717717718
2022-07-15,-0.154320987654321
2022-07-18,-0.16158536585365857
2022-07-18,-0.14330218068535827
2022-07-18,-0.16158536585365857
2022-07-18,-0.14330218068535827
2022-07-19,-0.12380952380952381
2022-07-19,-0.15596330275229353
2022-07-19,-0.12380952380952381
2022-07-19,-0.15596330275229353
2022-07-20,-0.16413373860182368
2022-07-20,-0.13793103448275867
2022-07-20,-0.16413373860182368
2022-07-20,-0.13793103448275867
2022-07-21,-0.11671924290220825
2022-07-21,-0.15662650602409633
2022-07-21,-0.11671924290220825
2022-07-21,-0.15662650602409633
2022-07-22,-0.13888888888888884
2022-07-22,-0.13888888888888884
2022-07-22,-0.13888888888888884
2022-07-22,-0.13888888888888884
2022-07-25,-0.13888888888888884
2022-07-25,-0.14939024390243905
2022-07-25,-0.13888888888888884
2022-07-25,-0.14939024390243905
2022-07-26,-0.14018691588785048
2022-07-26,-0.1585365853658537
2022-07-26,-0.14018691588785048
2022-07-26,-0.1585365853658537
2022-07-27,-0.12539184952978055
2022-07-27,-0.13622291021671828
2022-07-27,-0.12539184952978055
2022-07-27,-0.13622291021671828
2022-07-28,-0.12307692307692308
2022-07-28,-0.11214953271028039
2022-07-28,-0.12307692307692308
2022-07-28,-0.11214953271028039
2022-07-29,-0.11145510835913308
2022-07-29,-0.10031347962382442
2022-07-29,-0.11145510835913308
2022-07-29,-0.10031347962382442
2022-08-01,-0.11764705882352944
2022-08-01,-0.12576687116564422
2022-08-01,-0.11764705882352944
2022-08-01,-0.12576687116564422
2022-08-02,-0.09907120743034059
2022-08-02,-0.10461538461538467
2022-08-02,-0.09907120743034059
2022-08-02,-0.10461538461538467
2022-08-03,-0.07999999999999996
2022-08-03,-0.06562500000000004
2022-08-03,-0.07999999999999996
2022-08-03,-0.06562500000000004
2022-08-04,-0.07187500000000002
2022-08-04,-0.08895705521472397
2022-08-04,-0.07187500000000002
2022-08-04,-0.08895705521472397
2022-08-05,-0.08750000000000002
2022-08-05,-0.08176100628930816
2022-08-05,-0.08750000000000002
