rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,364248944829,제 5 기말,311596009597,1,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,137197093241,제 5 기말,112115607989,2,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 6 기 1분기말,72624972150,제 5 기말,78867896809,3,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,142741855103,제 5 기말,109965090083,4,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,60287602,제 5 기말,111733174,5,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,11624736733,제 5 기말,10535681542,6,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,155388835582,제 5 기말,146646108032,7,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 1분기말,2382631050,제 5 기말,2368803691,8,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 6 기 1분기말,291765476,제 5 기말,326198659,9,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,107730485481,제 5 기말,99604496646,10,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,528016948,제 5 기말,641323643,11,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,7307836927,제 5 기말,7211021860,12,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,1423580400,제 5 기말,1423580400,13,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,35724519300,제 5 기말,35070683133,14,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,519637780411,제 5 기말,458242117629,15,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,168452575515,제 5 기말,108258398325,17,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 6 기 1분기말,94679979383,제 5 기말,48651040501,18,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기 1분기말,65561599185,제 5 기말,54644381964,19,KRW,,,,,연결,,
20210517001697,11013,2021,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 1분기말,487812189,제 5 기말,513238057,20,KRW,,,,,연결,,
