날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,282066012000,1769,64100850,7835167
2019-01-03,284024803750,3066,110415400,7835167
2019-01-04,276973153450,4345,154426050,7835167
2019-01-07,279715461900,2583,92945700,7835167
2019-01-08,282066012000,611,21878850,7835167
2019-01-09,285591837150,2708,98904400,7835167
2019-01-10,284808320450,3778,137952650,7835167
2019-01-11,285200078800,3145,114372500,7835167
2019-01-14,291468212400,2532,92698600,7835167
2019-01-15,288334145600,2184,80890400,7835167
2019-01-16,284416562100,2791,101595300,7835167
2019-01-17,287550628900,1349,49420300,7835167
2019-01-18,291859970750,1347,49909450,7835167
2019-01-21,291859970750,1918,71298100,7835167
2019-01-22,290292937350,943,34936750,7835167
2019-01-23,289509420650,1824,67383700,7835167
2019-01-24,289901179000,2725,101142200,7835167
2019-01-25,294602279200,4923,185178750,7835167
2019-01-28,295385795900,3450,130637550,7835167
2019-01-29,294602279200,1160,43555500,7835167
2019-01-30,293818762500,1880,70734050,7835167
2019-01-31,296561070950,2137,81121100,7835167
2019-02-01,298128104350,1690,64444000,7835167
2019-02-07,297736346000,3175,120300250,7835167
2019-02-08,297344587650,2075,78563550,7835167
2019-02-11,297736346000,2157,81952750,7835167
2019-02-12,299303379400,2811,106934250,7835167
2019-02-13,298519862700,3073,117616650,7835167
2019-02-14,299303379400,2572,98124600,7835167
2019-02-15,298911621050,3355,127866600,7835167
2019-02-18,298519862700,3710,141332300,7835167
2019-02-19,299303379400,669,25540750,7835167
2019-02-20,307530304750,6095,238436400,7835167
2019-02-21,307530304750,3417,134171200,7835167
2019-02-22,307922063100,2042,79762800,7835167
2019-02-25,309097338150,7800,307260050,7835167
2019-02-26,312623163300,12211,484184200,7835167
2019-02-27,316932505150,3760,151727650,7835167
2019-02-28,313406680000,3697,149686050,7835167
2019-03-04,313406680000,2055,82941350,7835167
2019-03-05,316932505150,1302,52433600,7835167
2019-03-06,316932505150,2544,102638800,7835167
2019-03-07,312623163300,3670,147634000,7835167
2019-03-08,313406680000,3408,136472100,7835167
2019-03-11,313798438350,2895,114367900,7835167
2019-03-12,314973713400,12393,499276900,7835167
2019-03-13,312231404950,3824,152439250,7835167
2019-03-14,304787996300,6797,266899000,7835167
2019-03-15,309880854850,1516,59902000,7835167
2019-03-18,309880854850,2594,103463200,7835167
2019-03-19,314973713400,1461,58477950,7835167
2019-03-20,313798438350,2827,112890950,7835167
2019-03-21,318107780200,4412,178969750,7835167
2019-03-22,332211080800,21623,904106200,7835167
2019-03-25,322025363700,5655,233388550,7835167
2019-03-26,322025363700,2596,107241850,7835167
2019-03-27,323592397100,6052,249544050,7835167
2019-03-28,313798438350,3634,145893250,7835167
2019-03-29,317716021850,2798,112649100,7835167
