Date,MOM
2022-01-03,1.7748818277310923
2022-01-03,0.0
2022-01-03,1.7748818277310923
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,1.8550420168067228
2022-01-04,0.0
2022-01-04,1.8550420168067228
2022-01-05,0.0
2022-01-05,1.588655077767612
2022-01-05,0.0
2022-01-05,1.588655077767612
2022-01-06,0.0
2022-01-06,1.6423728813559322
2022-01-06,0.0
2022-01-06,1.6423728813559322
2022-01-07,0.9810749079382837
2022-01-07,1.629625046405148
2022-01-07,0.9810749079382837
2022-01-07,1.629625046405148
2022-01-10,0.9157747137181584
2022-01-10,1.5089061639223846
2022-01-10,0.9157747137181584
2022-01-10,1.5089061639223846
2022-01-11,0.878059012725493
2022-01-11,1.3979288179978573
2022-01-11,0.878059012725493
2022-01-11,1.3979288179978573
2022-01-12,0.8970307183144548
2022-01-12,1.4138196915776988
2022-01-12,0.8970307183144548
2022-01-12,1.4138196915776988
2022-01-13,0.9590206306687343
2022-01-13,1.5979060201919482
2022-01-13,0.9590206306687343
2022-01-13,1.5979060201919482
2022-01-14,1.6263860887096775
2022-01-14,1.002882813626099
2022-01-14,1.6263860887096775
2022-01-14,1.002882813626099
2022-01-17,1.63155512447462
2022-01-17,0.9125428826542601
2022-01-17,1.63155512447462
2022-01-17,0.9125428826542601
2022-01-18,0.8852389679966164
2022-01-18,1.527469758064516
2022-01-18,0.8852389679966164
2022-01-18,1.527469758064516
2022-01-19,1.4509632224168127
2022-01-19,0.8619215052741613
2022-01-19,1.4509632224168127
2022-01-19,0.8619215052741613
2022-01-20,0.7104583602324079
2022-01-20,1.303340784898162
2022-01-20,0.7104583602324079
2022-01-20,1.303340784898162
2022-01-21,1.1224514344139052
2022-01-21,0.6768031930057967
2022-01-21,1.1224514344139052
2022-01-21,0.6768031930057967
2022-01-24,1.0207713367456255
2022-01-24,0.6404792965164035
2022-01-24,1.0207713367456255
2022-01-24,0.6404792965164035
2022-01-25,0.6404792965164035
2022-01-25,1.0069157110769593
2022-01-25,0.6404792965164035
2022-01-25,1.0069157110769593
2022-01-26,1.0400779771802076
2022-01-26,0.7143338954468803
2022-01-26,1.0400779771802076
2022-01-26,0.7143338954468803
2022-01-27,1.0597714285714286
2022-01-27,0.7563709009404083
2022-01-27,1.0597714285714286
2022-01-27,0.7563709009404083
2022-01-28,1.2590857142857144
2022-01-28,0.9373713613643047
2022-01-28,1.2590857142857144
2022-01-28,0.9373713613643047
2022-02-03,1.2565916034853455
2022-02-03,0.9324095159649208
2022-02-03,1.2565916034853455
2022-02-03,0.9324095159649208
2022-02-04,0.9571948103007666
2022-02-04,1.2025883524141365
2022-02-04,0.9571948103007666
2022-02-04,1.2025883524141365
2022-02-07,1.1715175012286352
2022-02-07,0.9712005551700209
2022-02-07,1.1715175012286352
2022-02-07,0.9712005551700209
2022-02-08,1.1651832031889913
2022-02-08,1.0177599104371278
2022-02-08,1.1651832031889913
2022-02-08,1.0177599104371278
2022-02-09,1.1290573156522221
2022-02-09,1.0755084379056687
2022-02-09,1.1290573156522221
2022-02-09,1.0755084379056687
2022-02-10,1.103472446888817
2022-02-10,1.2668952292405136
2022-02-10,1.103472446888817
2022-02-10,1.2668952292405136
2022-02-11,1.3275200767110151
2022-02-11,1.0940903698910818
2022-02-11,1.3275200767110151
2022-02-11,1.0940903698910818
2022-02-14,1.2483694083694084
2022-02-14,1.0678982852895897
2022-02-14,1.2483694083694084
2022-02-14,1.0678982852895897
2022-02-15,1.018527366353453
2022-02-15,1.1234781637439966
2022-02-15,1.018527366353453
2022-02-15,1.1234781637439966
2022-02-16,1.055529012050751
2022-02-16,1.176503653738055
2022-02-16,1.055529012050751
2022-02-16,1.176503653738055
2022-02-17,1.135778562478642
2022-02-17,0.9545501928489524
2022-02-17,1.135778562478642
2022-02-17,0.9545501928489524
2022-02-18,1.2383261183261185
2022-02-18,0.9970645792563602
2022-02-18,1.2383261183261185
2022-02-18,0.9970645792563602
2022-02-21,1.20404993384341
2022-02-21,0.9382303839732888
2022-02-21,1.20404993384341
2022-02-21,0.9382303839732888
2022-02-22,0.8604499999999999
2022-02-22,1.1477056277056277
2022-02-22,0.8604499999999999
2022-02-22,1.1477056277056277
2022-02-23,1.148279952550415
2022-02-23,0.8109999999999999
2022-02-23,1.148279952550415
2022-02-23,0.8109999999999999
2022-02-24,1.0630300114271969
2022-02-24,0.7353164364850509
2022-02-24,1.0630300114271969
2022-02-24,0.7353164364850509
2022-02-25,0.7588404917286387
2022-02-25,1.2148818245524624
2022-02-25,0.7588404917286387
2022-02-25,1.2148818245524624
2022-02-28,0.8206101077553498
2022-02-28,1.3183662951749016
2022-02-28,0.8206101077553498
2022-02-28,1.3183662951749016
2022-03-02,0.92772769661175
2022-03-03,1.003171360997635
2022-03-04,0.9873575691806837
2022-03-07,0.9648843215914711
2022-03-08,0.9337493217580033
2022-03-10,0.8669719647045684
2022-03-11,0.9093793487336488
2022-03-14,0.838272025431426
2022-03-15,0.8670857142857142
2022-03-16,0.9865186820849556
2022-03-17,1.0574118193968274
2022-03-18,1.1156028783712633
2022-03-21,1.0808478600799214
2022-03-22,0.9370943314582432
2022-03-23,0.815054459182573
2022-03-24,0.8322447202264316
2022-03-25,0.43928839352695315
2022-03-28,0.3292200854700855
2022-03-29,0.360309829059829
2022-03-30,0.320593779453346
2022-03-31,0.7286219775899352
