Date,MOM
2022-01-03,0.33192389006342493
2022-01-03,0.0
2022-01-03,0.33192389006342493
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.4651416122004357
2022-01-04,0.0
2022-01-04,0.4651416122004357
2022-01-05,0.0
2022-01-05,0.4601293103448276
2022-01-05,0.0
2022-01-05,0.4601293103448276
2022-01-06,0.0
2022-01-06,0.517467248908297
2022-01-06,0.0
2022-01-06,0.517467248908297
2022-01-07,0.5104740904079383
2022-01-07,0.4989059080962801
2022-01-07,0.5104740904079383
2022-01-07,0.4989059080962801
2022-01-10,0.5081967213114753
2022-01-10,0.5032679738562091
2022-01-10,0.5081967213114753
2022-01-10,0.5032679738562091
2022-01-11,0.5016501650165017
2022-01-11,0.4885496183206106
2022-01-11,0.5016501650165017
2022-01-11,0.4885496183206106
2022-01-12,0.48867313915857613
2022-01-12,0.498371335504886
2022-01-12,0.48867313915857613
2022-01-12,0.498371335504886
2022-01-13,0.48720682302771845
2022-01-13,0.5534521158129175
2022-01-13,0.48720682302771845
2022-01-13,0.5534521158129175
2022-01-14,0.5436241610738255
2022-01-14,0.49350649350649345
2022-01-14,0.5436241610738255
2022-01-14,0.49350649350649345
2022-01-17,0.5691788526434196
2022-01-17,0.5397350993377483
2022-01-17,0.5691788526434196
2022-01-17,0.5397350993377483
2022-01-18,0.5060240963855422
2022-01-18,0.5227021040974529
2022-01-18,0.5060240963855422
2022-01-18,0.5227021040974529
2022-01-19,0.5154867256637168
2022-01-19,0.48108108108108105
2022-01-19,0.5154867256637168
2022-01-19,0.48108108108108105
2022-01-20,0.507592190889371
2022-01-20,0.5207877461706782
2022-01-20,0.507592190889371
2022-01-20,0.5207877461706782
2022-01-21,0.5200868621064061
2022-01-21,0.5300546448087431
2022-01-21,0.5200868621064061
2022-01-21,0.5300546448087431
2022-01-24,0.508714596949891
2022-01-24,0.4718384697130713
2022-01-24,0.508714596949891
2022-01-24,0.4718384697130713
2022-01-25,0.41339001062699254
2022-01-25,0.4285714285714286
2022-01-25,0.41339001062699254
2022-01-25,0.4285714285714286
2022-01-26,0.44158628081457674
2022-01-26,0.3995837669094693
2022-01-26,0.44158628081457674
2022-01-26,0.3995837669094693
2022-01-27,0.35048231511254024
2022-01-27,0.3263157894736841
2022-01-27,0.35048231511254024
2022-01-27,0.3263157894736841
2022-01-28,0.4239828693790151
2022-01-28,0.37823834196891193
2022-01-28,0.4239828693790151
2022-01-28,0.37823834196891193
2022-02-03,0.4194915254237288
2022-02-03,0.40314136125654443
2022-02-03,0.4194915254237288
2022-02-03,0.40314136125654443
2022-02-04,0.4165792235047219
2022-02-04,0.3946280991735538
2022-02-04,0.4165792235047219
2022-02-04,0.3946280991735538
2022-02-07,0.35814889336016087
2022-02-07,0.4165792235047219
2022-02-07,0.35814889336016087
2022-02-07,0.4165792235047219
2022-02-08,0.29166666666666674
2022-02-08,0.5329670329670331
2022-02-08,0.29166666666666674
2022-02-08,0.5329670329670331
2022-02-09,0.5689467969598263
2022-02-09,0.2959641255605381
2022-02-09,0.5689467969598263
2022-02-09,0.2959641255605381
2022-02-10,0.21074380165289264
2022-02-10,0.5618336886993602
2022-02-10,0.21074380165289264
2022-02-10,0.5618336886993602
2022-02-11,0.5165631469979297
2022-02-11,0.24152542372881358
2022-02-11,0.5165631469979297
2022-02-11,0.24152542372881358
2022-02-14,0.4849428868120458
2022-02-14,0.24890829694323147
2022-02-14,0.4849428868120458
2022-02-14,0.24890829694323147
2022-02-15,0.24122807017543857
2022-02-15,0.5005302226935313
2022-02-15,0.24122807017543857
2022-02-15,0.5005302226935313
2022-02-16,0.26086956521739135
2022-02-16,0.5279241306638567
2022-02-16,0.26086956521739135
2022-02-16,0.5279241306638567
2022-02-17,0.5504291845493563
2022-02-17,0.25652173913043486
2022-02-17,0.5504291845493563
2022-02-17,0.25652173913043486
2022-02-18,0.5450643776824033
2022-02-18,0.24675324675324672
2022-02-18,0.5450643776824033
2022-02-18,0.24675324675324672
2022-02-21,0.5015974440894568
2022-02-21,0.1898734177215189
2022-02-21,0.5015974440894568
2022-02-21,0.1898734177215189
2022-02-22,0.18852459016393452
2022-02-22,0.5524625267665952
2022-02-22,0.18852459016393452
2022-02-22,0.5524625267665952
2022-02-23,0.5058324496288442
2022-02-23,0.12698412698412698
2022-02-23,0.5058324496288442
2022-02-23,0.12698412698412698
2022-02-24,0.5148305084745763
2022-02-24,0.09578544061302674
2022-02-24,0.5148305084745763
2022-02-24,0.09578544061302674
2022-02-25,0.12741312741312738
2022-02-25,0.5515409139213603
2022-02-25,0.12741312741312738
2022-02-25,0.5515409139213603
2022-02-28,0.1556420233463034
2022-02-28,0.5277777777777777
2022-02-28,0.1556420233463034
2022-02-28,0.5277777777777777
2022-03-02,0.17647058823529416
2022-03-03,0.15530303030303028
2022-03-04,0.16216216216216206
2022-03-07,0.13076923076923075
2022-03-08,0.08015267175572527
2022-03-10,0.08270676691729317
2022-03-11,0.08614232209737827
2022-03-14,0.10305343511450382
2022-03-15,0.12692307692307692
2022-03-16,0.14341085271317833
2022-03-17,0.15234375
2022-03-18,0.1607843137254903
2022-03-21,0.14230769230769225
2022-03-22,0.12030075187969924
2022-03-23,0.09157509157509147
2022-03-24,0.05154639175257736
2022-03-25,0.1058394160583942
2022-03-28,0.15037593984962405
2022-03-29,0.13503649635036497
2022-03-30,0.1454545454545455
2022-03-31,0.12411347517730498
