Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.28712871287128716
2021-11-10,0.0
2021-11-10,0.28712871287128716
2021-11-10,0.0
2021-11-11,0.26072607260726066
2021-11-11,0.0
2021-11-11,0.26072607260726066
2021-11-11,0.0
2021-11-12,0.25
2021-11-12,0.0
2021-11-12,0.25
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.24584717607973428
2021-11-15,0.0
2021-11-15,0.24584717607973428
2021-11-16,0.22516556291390732
2021-11-16,0.0
2021-11-16,0.22516556291390732
2021-11-16,0.0
2021-11-17,0.2046979865771812
2021-11-17,0.0
2021-11-17,0.2046979865771812
2021-11-17,0.0
2021-11-18,0.15946843853820591
2021-11-18,0.0
2021-11-18,0.15946843853820591
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.19732441471571915
2021-11-19,0.0
2021-11-19,0.19732441471571915
2021-11-22,0.0
2021-11-22,0.12540192926045024
2021-11-22,0.0
2021-11-22,0.12540192926045024
2021-11-23,0.0
2021-11-23,0.11912225705329149
2021-11-23,0.0
2021-11-23,0.11912225705329149
2021-11-24,0.0
2021-11-24,0.17320261437908502
2021-11-24,0.0
2021-11-24,0.17320261437908502
2021-11-25,0.0
2021-11-25,0.12779552715654963
2021-11-25,0.0
2021-11-25,0.12779552715654963
2021-11-26,0.0
2021-11-26,0.09235668789808926
2021-11-26,0.0
2021-11-26,0.09235668789808926
2021-11-29,0.06451612903225801
2021-11-29,0.0
2021-11-29,0.06451612903225801
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.009316770186335366
2021-11-30,0.0
2021-11-30,-0.009316770186335366
2021-12-01,-0.033033033033033066
2021-12-02,-0.012307692307692353
2021-12-03,0.047021943573667624
2021-12-06,0.07643312101910826
2021-12-07,0.09967845659163976
2021-12-08,0.0059880239520957446
2021-12-09,0.051987767584097844
2021-12-10,0.042944785276073594
2021-12-13,0.05624999999999991
2021-12-14,0.033950617283950546
2021-12-15,0.0060606060606061
2021-12-16,-0.017964071856287456
2021-12-17,-0.017964071856287456
2021-12-20,-0.050000000000000044
2021-12-21,-0.08839779005524862
2021-12-22,-0.08174386920980925
2021-12-23,-0.10372340425531912
2021-12-24,-0.030303030303030276
2021-12-27,-0.014204545454545414
2021-12-28,-0.10677083333333337
2021-12-29,-0.11940298507462688
2021-12-30,-0.176056338028169
