날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,156230000000,2356453,21979386140,17000000
2023-04-04,153340000000,932803,8543717990,17000000
2023-04-05,153680000000,391724,3524704200,17000000
2023-04-06,157420000000,4008532,38293523040,17000000
2023-04-07,153340000000,626439,5689123810,17000000
2023-04-10,164050000000,2416443,23241813470,17000000
2023-04-11,161160000000,786245,7373605050,17000000
2023-04-12,156400000000,427123,3998149350,17000000
2023-04-13,157420000000,358758,3283109850,17000000
2023-04-14,160990000000,717161,6771456960,17000000
2023-04-17,164390000000,955794,9304085550,17000000
2023-04-18,162690000000,1485565,14667879910,17000000
2023-04-19,172550000000,4380111,45375411160,17000000
2023-04-20,160820000000,840131,8165638360,17000000
2023-04-21,152830000000,474789,4319697460,17000000
2023-04-24,149260000000,309871,2745475890,17000000
2023-04-25,147900000000,327322,2851009690,17000000
2023-04-26,145350000000,316136,2708891780,17000000
2023-04-27,146030000000,276210,2342567280,17000000
2023-04-28,142120000000,235301,1987571370,17000000
2023-05-02,149260000000,283103,2477423080,17000000
2023-05-03,154700000000,851599,7780961010,17000000
2023-05-04,148240000000,285238,2538139470,17000000
2023-05-08,148410000000,188794,1656124830,17000000
2023-05-09,146030000000,170658,1459142900,17000000
2023-05-10,144500000000,98102,836336820,17000000
2023-05-11,144500000000,117584,1011157150,17000000
2023-05-12,141780000000,115519,967084170,17000000
2023-05-15,138550000000,164380,1337328980,17000000
2023-05-16,136000000000,118735,953085860,17000000
2023-05-17,138380000000,65536,530136900,17000000
2023-05-18,139400000000,82161,676538840,17000000
2023-05-19,137700000000,103051,835263520,17000000
2023-05-22,140250000000,131853,1068488500,17000000
2023-05-23,140080000000,79576,658111140,17000000
2023-05-24,139060000000,93816,766116150,17000000
2023-05-25,137870000000,56139,455726210,17000000
2023-05-26,134810000000,91191,726893540,17000000
2023-05-30,135150000000,71745,568793080,17000000
2023-05-31,134640000000,71017,563881110,17000000
2023-06-01,134300000000,58970,464290480,17000000
2023-06-02,136340000000,83308,668716320,17000000
2023-06-05,139740000000,174002,1422732450,17000000
2023-06-07,139910000000,93487,764851620,17000000
2023-06-08,138720000000,50794,413408780,17000000
2023-06-09,138720000000,44290,361891800,17000000
2023-06-12,139570000000,64594,529222790,17000000
2023-06-13,137700000000,112374,913720410,17000000
2023-06-14,142800000000,2669081,23359582550,17000000
2023-06-15,148240000000,10666695,97057009560,17000000
2023-06-16,148750000000,836534,7259842370,17000000
2023-06-19,148750000000,337604,2948723010,17000000
2023-06-20,145520000000,328486,2840782590,17000000
2023-06-21,145690000000,180305,1557231900,17000000
2023-06-22,144670000000,170438,1446402770,17000000
2023-06-23,142800000000,170417,1430996860,17000000
2023-06-26,143480000000,110775,937361230,17000000
2023-06-27,145860000000,152077,1306053650,17000000
2023-06-28,146030000000,108895,937386620,17000000
2023-06-29,141270000000,147655,1242709900,17000000
2023-06-30,143820000000,85353,717570960,17000000
