rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000906,11011,2022,00631518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,31966675885000,제 15 기,21481684513000,1,KRW,,,,,연결,제 14 기,13295062788000
20230322000906,11011,2022,00631518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,9479086529000,제 15 기,3423827161000,2,KRW,,,,,연결,제 14 기,2940661256000
20230322000906,11011,2022,00631518,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,1460282743000,제 15 기,3987479437000,3,KRW,,,,,연결,제 14 기,1970641924000
20230322000906,11011,2022,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,6278785828000,제 15 기,4248696216000,4,KRW,,,,,연결,제 14 기,2506203681000
20230322000906,11011,2022,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성장기투자증권,-,제 16 기,1000000000,제 15 기,,5,KRW,,,,,연결,제 14 기,231991000
20230322000906,11011,2022,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기,45701461000,제 15 기,35636077000,6,KRW,,,,,연결,제 14 기,53555795000
20230322000906,11011,2022,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기,1567501837000,제 15 기,771460266000,7,KRW,,,,,연결,제 14 기,413696779000
20230322000906,11011,2022,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기,4928236000,제 15 기,2193693000,8,KRW,,,,,연결,제 14 기,2125108000
20230322000906,11011,2022,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기,734766773000,제 15 기,908577419000,9,KRW,,,,,연결,제 14 기,525962007000
20230322000906,11011,2022,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기,102685899000,제 15 기,65032409000,10,KRW,,,,,연결,제 14 기,54281908000
