rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,45704885964,제 48 기말,85269627983,1,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,11366185607,제 48 기말,11568184602,2,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,11048464,제 48 기말,10821478,3,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,12619200287,제 48 기말,12875319814,5,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,15538051564,제 48 기말,54830284066,6,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,44521587,제 48 기말,,7,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,3906204383,제 48 기말,3949642189,8,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,2219674072,제 48 기말,2035375834,9,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,64322850468,제 48 기말,64311668388,10,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,195940000,제 48 기말,195940000,11,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 49 기 1분기말,188300000,제 48 기말,188300000,12,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,53526827335,제 48 기말,53514319688,13,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,1942954291,제 48 기말,1955425435,14,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,273577393,제 48 기말,268777817,15,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,227385583,제 48 기말,241039582,16,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,7726617866,제 48 기말,7726617866,17,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,241248000,제 48 기말,221248000,18,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,110027736432,제 48 기말,149581296371,19,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,23974529678,제 48 기말,77048365816,21,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 1분기말,15593340229,제 48 기말,16735730265,22,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 49 기 1분기말,5500000000,제 48 기말,21795700000,23,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 49 기 1분기말,1765609414,제 48 기말,1768271237,24,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,84340007,제 48 기말,87371909,25,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,,제 48 기말,2963100000,26,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,793478380,제 48 기말,33296001657,27,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,237761648,제 48 기말,402190748,28,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,5696847067,제 48 기말,5556686552,29,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 1분기말,4637340145,제 48 기말,4499591520,30,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 1분기말,656858065,제 48 기말,656858065,31,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,145219394,제 48 기말,150781006,32,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,257429463,제 48 기말,249455961,33,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,29671376745,제 48 기말,82605052368,34,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기말,80356359687,제 48 기말,66976244003,36,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,55625880000,제 48 기말,55625880000,37,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 1분기말,51836746859,제 48 기말,51836746859,38,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 49 기 1분기말,-27106267172,제 48 기말,-40486382856,39,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,80356359687,제 48 기말,66976244003,41,KRW,,,,,연결,,
20230515000308,11013,2023,00147860,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 49 기 1분기말,110027736432,제 48 기말,149581296371,42,KRW,,,,,연결,,
