rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000757,11012,2019,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 59 기 반기말,30761012296,제 58 기말,27019696191,11,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,48117669857,제 58 기말,50086806913,12,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 59 기 반기말,398621223,제 58 기말,,13,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,123500000,제 58 기말,123500000,14,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,5447968374,제 58 기말,5401371988,15,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_Assets,자산총계,-,제 59 기 반기말,170955235790,제 58 기말,167283570852,16,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 59 기 반기말,107995974791,제 58 기말,107827969140,18,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,9351131161,제 58 기말,9354652245,19,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,5037133895,제 58 기말,6333780101,20,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 반기말,187078935,제 58 기말,,21,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,92844691662,제 58 기말,91954977051,22,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,575939138,제 58 기말,184559743,23,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,7849143046,제 58 기말,7226746325,24,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,1066178714,제 58 기말,1323270358,25,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 반기말,204865247,제 58 기말,,26,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 반기말,6342970143,제 58 기말,5692819661,27,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 반기말,235128942,제 58 기말,210656306,28,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 59 기 반기말,115845117837,제 58 기말,115054715465,29,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,55462082939,제 58 기말,52499918483,31,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 59 기 반기말,17479350000,제 58 기말,17479350000,32,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,-8513617365,제 58 기말,-8513617365,33,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,46496350304,제 58 기말,43534185848,34,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,-351964986,제 58 기말,-271063096,35,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_Equity,자본총계,-,제 59 기 반기말,55110117953,제 58 기말,52228855387,36,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,170955235790,제 58 기말,167283570852,37,KRW,,,,,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 59 기 반기,39473403357,,,0,KRW,74775539706,제 58 기 반기,43125113586,82231871363,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기 반기,32552653608,,,1,KRW,64129483373,제 58 기 반기,34668180415,67824675824,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기 반기,6920749749,,,2,KRW,10646056333,제 58 기 반기,8456933171,14407195539,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,2808988081,,,3,KRW,5968169440,제 58 기 반기,4196848053,7870810164,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,4111761668,,,4,KRW,4677886893,제 58 기 반기,4260085118,6536385375,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,364795965,,,5,KRW,780462856,제 58 기 반기,334070183,531532588,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,434229855,,,6,KRW,587107700,제 58 기 반기,212175185,449910043,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기 반기,-30166135,,,7,KRW,1866353302,제 58 기 반기,254247049,1225936134,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 59 기 반기,488460247,,,8,KRW,585103016,제 58 기 반기,674208685,1113858007,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,3523701396,,,9,KRW,6152492335,제 58 기 반기,3962018480,6730086047,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,643369658,,,10,KRW,643369658,제 58 기 반기,3280889,10931073,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기 반기,2880331738,,,11,KRW,5509122677,제 58 기 반기,3958737591,6719154974,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 반기,2928633004,,,13,KRW,5590024567,제 58 기 반기,3966604448,6742523885,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 반기,-48301266,,,14,KRW,-80901890,제 58 기 반기,-7866857,-23368911,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-387464611,,,15,KRW,-411349711,제 58 기 반기,-11632243,-38755624,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 59 기 반기,-387464611,,,16,KRW,-411349711,제 58 기 반기,-11632243,-38755624,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 59 기 반기,-387464611,,,17,KRW,-411349711,제 58 기 반기,-14913132,-49686697,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 59 기 반기,,,,18,KRW,,제 58 기 반기,-3280889,-10931073,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,2492867127,,,19,KRW,5097772966,제 58 기 반기,3947105348,6680399350,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 반기,2541168393,,,21,KRW,5178674856,제 58 기 반기,3954972205,6703768261,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 59 기 반기,-48301266,,,22,KRW,-80901890,제 58 기 반기,-7866857,-23368911,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,106,,,24,KRW,202,제 58 기 반기,143,243,연결,,
20190814000757,11012,2019,00137368,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,106,,,25,KRW,202,제 58 기 반기,143,243,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,3529929714,,,0,KRW,,제 58 기 반기,4107361117,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 반기,5509122677,,,1,KRW,,제 58 기 반기,6719154974,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 반기,2170007338,,,2,KRW,,제 58 기 반기,3848766580,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 59 기 반기,-4221324905,,,3,KRW,,제 58 기 반기,-6547747357,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 반기,349638475,,,4,KRW,,제 58 기 반기,173923679,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 반기,22494718,,,5,KRW,,제 58 기 반기,111207669,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 반기,255019153,,,6,KRW,,제 58 기 반기,-24470910,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-2458069207,,,7,KRW,,제 58 기 반기,3938665878,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 59 기 반기,2200000000,,,8,KRW,,제 58 기 반기,8564539,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 59 기 반기,3604758286,,,9,KRW,,제 58 기 반기,19729691380,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,219318182,,,10,KRW,,제 58 기 반기,,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기 반기,195358952,,,11,KRW,,제 58 기 반기,473198550,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 59 기 반기,657196543,,,12,KRW,,제 58 기 반기,,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기 반기,1500000000,,,13,KRW,,제 58 기 반기,,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 59 기 반기,106720000,,,14,KRW,,제 58 기 반기,50300000,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 59 기 반기,6000000000,,,15,KRW,,제 58 기 반기,14700000000,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,22870180,,,16,KRW,,제 58 기 반기,576091491,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-3944590124,,,17,KRW,,제 58 기 반기,79424357,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,6838405615,,,18,KRW,,제 58 기 반기,5638054480,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,8449112339,,,19,KRW,,제 58 기 반기,5558630123,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 반기,117373000,,,20,KRW,,제 58 기 반기,,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,2216510400,,,21,KRW,,제 58 기 반기,,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,-2872729617,,,22,KRW,,제 58 기 반기,8125451352,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,21076490186,,,23,KRW,,제 58 기 반기,1364562086,,연결,,
20190814000757,11012,2019,00137368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,18203760569,,,24,KRW,,제 58 기 반기,9490013438,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 59 기 반기,-8513617365,,,1,KRW,,제 58 기 반기,-8513617365,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 59 기 반기,17479350000,,,1,KRW,,제 58 기 반기,17479350000,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,52228855387,,,1,KRW,,제 58 기 반기,44107328950,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 반기,43534185848,,,1,KRW,,제 58 기 반기,35090829851,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기 반기,-271063096,,,1,KRW,,제 58 기 반기,-198489475,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 반기,52499918483,,,1,KRW,,제 58 기 반기,44305818425,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 59 기 반기,,,,1,KRW,,제 58 기 반기,249255939,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 반기,,,,2,KRW,,제 58 기 반기,249255939,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 59 기 반기,,,,2,KRW,,제 58 기 반기,-249255939,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 반기,5590024567,,,3,KRW,,제 58 기 반기,6742523885,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 반기,5590024567,,,3,KRW,,제 58 기 반기,6742523885,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기 반기,-80901890,,,3,KRW,,제 58 기 반기,-23368911,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,2880331738,,,3,KRW,,제 58 기 반기,3958737591,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 59 기 반기,-411349711,,,4,KRW,,제 58 기 반기,-38755624,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 반기,-411349711,,,4,KRW,,제 58 기 반기,-38755624,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 반기,-411349711,,,4,KRW,,제 58 기 반기,-38755624,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 반기,-2216510400,,,5,KRW,,제 58 기 반기,,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 반기,-2216510400,,,5,KRW,,제 58 기 반기,,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 59 기 반기,-2216510400,,,5,KRW,,제 58 기 반기,,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 59 기 반기,17479350000,,,6,KRW,,제 58 기 반기,17479350000,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 반기,46496350304,,,6,KRW,,제 58 기 반기,42043854051,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 반기,55462082939,,,6,KRW,,제 58 기 반기,51009586686,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 59 기 반기,-351964986,,,6,KRW,,제 58 기 반기,-221858386,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 59 기 반기,55110117953,,,6,KRW,,제 58 기 반기,50787728300,,연결,,
20190814000757,11012,2019,00137368,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 59 기 반기,-8513617365,,,6,KRW,,제 58 기 반기,-8513617365,,연결,,
