날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,1562003721000,293102,6893927800,65907330
2022-01-04,1624615684500,483824,11708029300,65907330
2022-01-05,1618024951500,585277,14485416200,65907330
2022-01-06,1637797150500,779554,19616024250,65907330
2022-01-07,1647683250000,461837,11597577700,65907330
2022-01-10,1700409114000,872568,22594313250,65907330
2022-01-11,1697113747500,855978,21447765100,65907330
2022-01-12,1374167830500,11344769,246206254250,65907330
2022-01-13,1357690998000,5372700,107957314450,65907330
2022-01-14,1245648537000,4524086,87786953050,65907330
2022-01-17,1235762437500,7361010,138931659650,65907330
2022-01-18,1061108013000,6945306,117447386150,65907330
2022-01-19,1047926547000,3994626,63627560450,65907330
2022-01-20,1014972882000,7143274,108024861550,65907330
2022-01-21,935884086000,5551704,81021126300,65907330
2022-01-24,942474819000,4685734,67972987250,65907330
2022-01-25,972133117500,3433777,49580544300,65907330
2022-01-26,949065552000,2520052,36106806000,65907330
2022-01-27,896339688000,1869621,26046599400,65907330
2022-01-28,952360918500,1946806,27728670000,65907330
2022-02-03,962247018000,1228665,17864004500,65907330
2022-02-04,1028154348000,3145356,49105788350,65907330
2022-02-07,1021563615000,2247486,35549133000,65907330
2022-02-08,998496049500,1128626,17310198600,65907330
2022-02-09,1067698746000,1819324,28964881250,65907330
2022-02-10,1051221913500,1181724,18742510400,65907330
2022-02-11,1018268248500,804517,12429981550,65907330
2022-02-14,1014972882000,616390,9462359250,65907330
2022-02-15,1018268248500,563635,8645450100,65907330
2022-02-16,1001791416000,831286,12742460350,65907330
2022-02-17,1011677515500,865200,13355210300,65907330
2022-02-18,1028154348000,493894,7632611900,65907330
2022-02-21,1028154348000,672628,10602349000,65907330
2022-02-22,1044631180500,616320,9679385650,65907330
2022-02-23,1064403379500,1168731,18850273700,65907330
2022-02-24,1028154348000,710982,11253176500,65907330
2022-02-25,1044631180500,559517,8850899900,65907330
2022-02-28,1057812646500,906975,14670936250,65907330
2022-03-02,1097357044500,855945,14087868300,65907330
2022-03-03,1133606076000,1220150,20927305400,65907330
2022-03-04,1183036573500,1802817,32132057900,65907330
2022-03-07,1146787542000,1289267,22741122350,65907330
2022-03-08,1117129243500,883829,15092984750,65907330
2022-03-10,1209399505500,1767282,31968323800,65907330
2022-03-11,1215990238500,1004732,18359121250,65907330
2022-03-14,1080880212000,4456596,77722314100,65907330
2022-03-15,1067698746000,2709610,42553055450,65907330
2022-03-16,1094061678000,1379171,22398059900,65907330
2022-03-17,1080880212000,801398,13164101250,65907330
2022-03-18,1146787542000,1542626,26325579500,65907330
2022-03-21,1107243144000,874473,14920774600,65907330
2022-03-22,1117129243500,469830,7945127350,65907330
2022-03-23,1127015343000,587600,10110013300,65907330
2022-03-24,1123719976500,420450,7161318250,65907330
2022-03-25,1127015343000,536436,9105826850,65907330
2022-03-28,1067698746000,2257487,36525642650,65907330
2022-03-29,1005086782500,2659216,40977680950,65907330
2022-03-30,1034745081000,6306714,101820639850,65907330
2022-03-31,995200683000,1604687,24394868800,65907330
