날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,757934295000,431533,4955568000,65907330
2022-07-04,734866729500,259751,2909529050,65907330
2022-07-05,751343562000,203738,2309248300,65907330
2022-07-06,741457462500,186157,2106118300,65907330
2022-07-07,751343562000,201925,2291535100,65907330
2022-07-08,754638928500,306791,3564592000,65907330
2022-07-11,748048195500,179733,2037600800,65907330
2022-07-12,721685263500,369873,4056437850,65907330
2022-07-13,721685263500,231097,2532149300,65907330
2022-07-14,715094530500,277409,3010037950,65907330
2022-07-15,705208431000,270223,2898919850,65907330
2022-07-18,731571363000,266880,2942222300,65907330
2022-07-19,734866729500,226164,2530106650,65907330
2022-07-20,738162096000,237671,2675804400,65907330
2022-07-21,741457462500,169876,1901107300,65907330
2022-07-22,748048195500,183012,2079856100,65907330
2022-07-25,754638928500,148341,1692507250,65907330
2022-07-26,767820394500,425713,4997846450,65907330
2022-07-27,764525028000,154380,1794471100,65907330
2022-07-28,764525028000,207272,2417881600,65907330
2022-07-29,813955525500,602382,7290832200,65907330
2022-08-01,800774059500,348218,4255043900,65907330
2022-08-02,830432358000,706382,8900472150,65907330
2022-08-03,830432358000,520485,6593467500,65907330
2022-08-04,823841625000,259151,3250352350,65907330
2022-08-05,830432358000,304064,3848789250,65907330
2022-08-08,843613824000,227941,2891910850,65907330
2022-08-09,840318457500,208347,2659446850,65907330
2022-08-10,853499923500,368037,4782095500,65907330
2022-08-11,863386023000,292159,3824156750,65907330
2022-08-12,866681389500,542353,7220847200,65907330
2022-08-16,866681389500,263047,3472537350,65907330
2022-08-17,840318457500,421958,5445459100,65907330
2022-08-18,840318457500,250863,3175064900,65907330
2022-08-19,830432358000,223646,2838471650,65907330
2022-08-22,820546258500,208280,2600515800,65907330
2022-08-23,804069426000,299367,3662901150,65907330
2022-08-24,807364792500,157555,1937402100,65907330
2022-08-25,827136991500,130235,1620458450,65907330
2022-08-26,827136991500,153804,1926347300,65907330
2022-08-29,817250892000,163871,2015522300,65907330
2022-08-30,820546258500,172791,2165453350,65907330
2022-08-31,820546258500,124271,1536713050,65907330
2022-09-01,790887960000,263022,3196581100,65907330
2022-09-02,790887960000,153157,1844628650,65907330
2022-09-05,800774059500,182911,2220084550,65907330
2022-09-06,813955525500,132042,1617734450,65907330
2022-09-07,797478693000,212682,2558126700,65907330
2022-09-08,800774059500,171639,2079125100,65907330
2022-09-13,813955525500,270182,3329140250,65907330
2022-09-14,790887960000,218823,2629496200,65907330
2022-09-15,790887960000,114444,1381094400,65907330
2022-09-16,787592593500,883599,10592720800,65907330
2022-09-19,767820394500,209887,2469162400,65907330
2022-09-20,774411127500,124562,1466458950,65907330
2022-09-21,754638928500,182072,2108988100,65907330
2022-09-22,751343562000,170530,1934058250,65907330
2022-09-23,724980630000,187906,2089347350,65907330
2022-09-26,701913064500,410115,4368803300,65907330
2022-09-27,705208431000,294473,3128049050,65907330
2022-09-28,688731598500,315588,3306811000,65907330
2022-09-29,688731598500,199327,2101375900,65907330
2022-09-30,682140865500,200359,2087029900,65907330
