Date,MOM
2020-04-01,-0.08163265306122447
2020-04-01,-0.11764705882352944
2020-04-01,-0.08163265306122447
2020-04-01,-0.11764705882352944
2020-04-02,-0.07627118644067798
2020-04-02,-0.03681885125184092
2020-04-02,-0.07627118644067798
2020-04-02,-0.03681885125184092
2020-04-03,-0.047407407407407454
2020-04-03,-0.11675824175824179
2020-04-03,-0.047407407407407454
2020-04-03,-0.11675824175824179
2020-04-06,-0.12432432432432428
2020-04-06,-0.03857566765578635
2020-04-06,-0.12432432432432428
2020-04-06,-0.03857566765578635
2020-04-07,-0.12516823687752354
2020-04-07,-0.01812688821752262
2020-04-07,-0.12516823687752354
2020-04-07,-0.01812688821752262
2020-04-08,-0.1295060080106809
2020-04-08,0.001536098310291889
2020-04-08,-0.1295060080106809
2020-04-08,0.001536098310291889
2020-04-09,-0.11827956989247312
2020-04-09,0.006134969325153339
2020-04-09,-0.11827956989247312
2020-04-09,0.006134969325153339
2020-04-10,0.03134796238244508
2020-04-10,-0.12616201859229748
2020-04-10,0.03134796238244508
2020-04-10,-0.12616201859229748
2020-04-13,-0.07610146862483314
2020-04-13,0.06461538461538452
2020-04-13,-0.07610146862483314
2020-04-13,0.06461538461538452
2020-04-14,-0.046542553191489366
2020-04-14,0.091324200913242
2020-04-14,-0.046542553191489366
2020-04-14,0.091324200913242
2020-04-16,-0.03389830508474578
2020-04-16,0.10104011887072817
2020-04-16,-0.03389830508474578
2020-04-16,0.10104011887072817
2020-04-17,0.05942028985507242
2020-04-17,-0.0579896907216495
2020-04-17,0.05942028985507242
2020-04-17,-0.0579896907216495
2020-04-20,-0.019607843137254943
2020-04-20,0.062322946175637384
2020-04-20,-0.019607843137254943
2020-04-20,0.062322946175637384
2020-04-21,0.0439093484419264
2020-04-21,-0.03026315789473688
2020-04-21,0.0439093484419264
2020-04-21,-0.03026315789473688
2020-04-22,-0.025367156208277675
2020-04-22,0.032531824611032434
2020-04-22,-0.025367156208277675
2020-04-22,0.032531824611032434
2020-04-23,0.038081805359661436
2020-04-23,-0.0013568521031207537
2020-04-23,0.038081805359661436
2020-04-23,-0.0013568521031207537
2020-04-24,0.05397727272727271
2020-04-24,0.00952380952380949
2020-04-24,0.05397727272727271
2020-04-24,0.00952380952380949
2020-04-27,0.03818953323903829
2020-04-27,-0.01608579088471851
2020-04-27,0.03818953323903829
2020-04-27,-0.01608579088471851
2020-04-28,0.008403361344537785
2020-04-28,-0.13043478260869568
2020-04-28,0.008403361344537785
2020-04-28,-0.13043478260869568
2020-04-29,-0.0013831258644536604
2020-04-29,-0.14047619047619042
2020-04-29,-0.0013831258644536604
2020-04-29,-0.14047619047619042
2020-05-04,-0.06781914893617025
2020-05-04,-0.12375000000000003
2020-05-04,-0.06781914893617025
2020-05-04,-0.12375000000000003
2020-05-06,-0.07539682539682535
2020-05-06,-0.10841836734693877
2020-05-06,-0.07539682539682535
2020-05-06,-0.10841836734693877
2020-05-07,-0.016393442622950838
2020-05-07,-0.07928388746803072
2020-05-07,-0.016393442622950838
2020-05-07,-0.07928388746803072
2020-05-08,-0.004098360655737654
2020-05-08,-0.08301886792452828
2020-05-08,-0.004098360655737654
2020-05-08,-0.08301886792452828
2020-05-11,0.020325203252032464
2020-05-11,-0.06343283582089554
2020-05-11,0.020325203252032464
2020-05-11,-0.06343283582089554
2020-05-12,-0.06083650190114065
2020-05-12,0.0
2020-05-12,-0.06083650190114065
2020-05-12,0.0
2020-05-13,-0.042912873862158696
2020-05-13,-0.06480304955527316
2020-05-13,-0.042912873862158696
2020-05-13,-0.06480304955527316
2020-05-14,-0.013351134846461998
2020-05-14,-0.0327225130890052
2020-05-14,-0.013351134846461998
2020-05-14,-0.0327225130890052
2020-05-15,0.013568521031207537
2020-05-15,-0.018396846254927768
2020-05-15,0.013568521031207537
2020-05-15,-0.018396846254927768
2020-05-18,0.03296703296703307
2020-05-18,0.01897018970189701
2020-05-18,0.03296703296703307
2020-05-18,0.01897018970189701
2020-05-19,0.03401360544217691
2020-05-19,-0.005235602094240788
2020-05-19,0.03401360544217691
2020-05-19,-0.005235602094240788
2020-05-20,0.054166666666666696
2020-05-20,0.029850746268656803
2020-05-20,0.054166666666666696
2020-05-20,0.029850746268656803
2020-05-21,0.05517241379310356
2020-05-21,0.05226960110041268
2020-05-21,0.05517241379310356
2020-05-21,0.05226960110041268
2020-05-22,0.10359116022099446
2020-05-22,0.0960219478737998
2020-05-22,0.10359116022099446
2020-05-22,0.0960219478737998
2020-05-25,0.16386554621848748
2020-05-25,0.13215258855585832
2020-05-25,0.16386554621848748
2020-05-25,0.13215258855585832
2020-05-26,0.24546722454672243
2020-05-26,0.23002754820936633
2020-05-26,0.24546722454672243
2020-05-26,0.23002754820936633
2020-05-27,0.3595505617977528
2020-05-27,0.36723163841807915
2020-05-27,0.3595505617977528
2020-05-27,0.36723163841807915
2020-05-28,0.32719546742209626
2020-05-28,0.31786216596343175
2020-05-28,0.32719546742209626
2020-05-28,0.31786216596343175
2020-05-29,0.34042553191489366
2020-05-29,0.3715529753265603
2020-05-29,0.34042553191489366
2020-05-29,0.3715529753265603
2020-06-01,0.39224137931034475
2020-06-02,0.38276836158192085
2020-06-03,0.4101123595505618
2020-06-04,0.5681818181818181
2020-06-05,0.5545977011494252
2020-06-08,0.5014326647564471
2020-06-09,0.5348837209302326
2020-06-10,0.6314199395770392
2020-06-11,0.687878787878788
2020-06-12,0.5612708018154311
2020-06-15,0.4820592823712948
2020-06-16,0.5771704180064308
2020-06-17,0.6597222222222223
2020-06-18,0.6187175043327557
2020-06-19,0.6024096385542168
2020-06-22,0.4545454545454546
2020-06-23,0.4126984126984128
2020-06-24,0.4068322981366459
2020-06-25,0.3416149068322982
2020-06-26,0.4316436251920124
2020-06-29,0.4590417310664605
2020-06-30,0.4196969696969697
