Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07163323782234965
2021-11-10,0.0
2021-11-10,0.07163323782234965
2021-11-10,0.0
2021-11-11,0.046961325966850875
2021-11-11,0.0
2021-11-11,0.046961325966850875
2021-11-11,0.0
2021-11-12,0.07909604519774005
2021-11-12,0.0
2021-11-12,0.07909604519774005
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.047222222222222276
2021-11-15,0.0
2021-11-15,0.047222222222222276
2021-11-16,-0.03305785123966942
2021-11-16,0.0
2021-11-16,-0.03305785123966942
2021-11-16,0.0
2021-11-17,-0.109375
2021-11-17,0.0
2021-11-17,-0.109375
2021-11-17,0.0
2021-11-18,-0.10026385224274403
2021-11-18,0.0
2021-11-18,-0.10026385224274403
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.10649350649350653
2021-11-19,0.0
2021-11-19,-0.10649350649350653
2021-11-22,0.0
2021-11-22,-0.09114583333333337
2021-11-22,0.0
2021-11-22,-0.09114583333333337
2021-11-23,0.0
2021-11-23,-0.06504065040650409
2021-11-23,0.0
2021-11-23,-0.06504065040650409
2021-11-24,0.0
2021-11-24,-0.06989247311827962
2021-11-24,0.0
2021-11-24,-0.06989247311827962
2021-11-25,0.0
2021-11-25,-0.16000000000000003
2021-11-25,0.0
2021-11-25,-0.16000000000000003
2021-11-26,0.0
2021-11-26,-0.19117647058823528
2021-11-26,0.0
2021-11-26,-0.19117647058823528
2021-11-29,-0.2195121951219512
2021-11-29,0.0
2021-11-29,-0.2195121951219512
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.28639618138424816
2021-11-30,0.0
2021-11-30,-0.28639618138424816
2021-12-01,-0.2613908872901679
2021-12-02,-0.21568627450980393
2021-12-03,-0.17839195979899503
2021-12-06,-0.14948453608247425
2021-12-07,-0.08493150684931505
2021-12-08,-0.14210526315789473
2021-12-09,-0.1584415584415585
2021-12-10,-0.18020304568527923
2021-12-13,-0.16353887399463807
2021-12-14,-0.15281501340482573
2021-12-15,-0.229426433915212
2021-12-16,-0.19845360824742264
2021-12-17,-0.1984732824427481
2021-12-20,-0.21282051282051284
2021-12-21,-0.20155038759689925
2021-12-22,-0.201530612244898
2021-12-23,-0.18134715025906734
2021-12-24,-0.15625
2021-12-27,-0.1428571428571429
2021-12-28,-0.1548556430446194
2021-12-29,-0.11388888888888893
2021-12-30,-0.1581769436997319
