Date,MOM
2022-10-04,-0.44269389739849263
2022-10-04,-0.34564658863831
2022-10-04,-0.44269389739849263
2022-10-04,-0.34564658863831
2022-10-05,-0.30154481066309746
2022-10-05,-0.36830424694845154
2022-10-05,-0.30154481066309746
2022-10-05,-0.36830424694845154
2022-10-06,-0.289780292942743
2022-10-06,-0.3357376368636812
2022-10-06,-0.289780292942743
2022-10-06,-0.3357376368636812
2022-10-07,-0.283507496592458
2022-10-07,-0.3341777496305679
2022-10-07,-0.283507496592458
2022-10-07,-0.3341777496305679
2022-10-11,-0.2665144162146731
2022-10-11,-0.301527755124232
2022-10-11,-0.2665144162146731
2022-10-11,-0.301527755124232
2022-10-12,-0.26217907479969593
2022-10-12,-0.3259603568948015
2022-10-12,-0.26217907479969593
2022-10-12,-0.3259603568948015
2022-10-13,-0.25410962998386033
2022-10-13,-0.3215897352253575
2022-10-13,-0.25410962998386033
2022-10-13,-0.3215897352253575
2022-10-14,-0.22927645855291712
2022-10-14,-0.3502848481680866
2022-10-14,-0.22927645855291712
2022-10-14,-0.3502848481680866
2022-10-17,-0.1949852329576276
2022-10-17,-0.3416798107255521
2022-10-17,-0.1949852329576276
2022-10-17,-0.3416798107255521
2022-10-18,-0.34001731102135024
2022-10-18,-0.17044424297370808
2022-10-18,-0.34001731102135024
2022-10-18,-0.17044424297370808
2022-10-19,-0.341812003398131
2022-10-19,-0.18802786511312497
2022-10-19,-0.341812003398131
2022-10-19,-0.18802786511312497
2022-10-20,-0.16000000000000003
2022-10-20,-0.3210234371095897
2022-10-20,-0.16000000000000003
2022-10-20,-0.3210234371095897
2022-10-21,-0.35124407009391034
2022-10-21,-0.18080684596577012
2022-10-21,-0.35124407009391034
2022-10-21,-0.18080684596577012
2022-10-24,-0.21977172749970275
2022-10-24,-0.3702921844264261
2022-10-24,-0.21977172749970275
2022-10-24,-0.3702921844264261
2022-10-25,-0.26376174057781476
2022-10-25,-0.39641308055948143
2022-10-25,-0.26376174057781476
2022-10-25,-0.39641308055948143
2022-10-26,-0.2658994185698016
2022-10-26,-0.4213833506567136
2022-10-26,-0.2658994185698016
2022-10-26,-0.4213833506567136
2022-10-27,-0.27498948127667244
2022-10-27,-0.42763594951124606
2022-10-27,-0.27498948127667244
2022-10-27,-0.42763594951124606
2022-10-28,-0.3064311976372732
2022-10-28,-0.4417329710848049
2022-10-28,-0.3064311976372732
2022-10-28,-0.4417329710848049
2022-10-31,-0.42311646350418564
2022-10-31,-0.2837345003646973
2022-10-31,-0.42311646350418564
2022-10-31,-0.2837345003646973
2022-11-01,-0.4089958667639193
2022-11-01,-0.26124483345489913
2022-11-01,-0.4089958667639193
2022-11-01,-0.26124483345489913
2022-11-02,-0.4236038930360011
2022-11-02,-0.2884222805482648
2022-11-02,-0.4236038930360011
2022-11-02,-0.2884222805482648
2022-11-03,-0.3027077606877595
2022-11-03,-0.4403661112414926
2022-11-03,-0.3027077606877595
2022-11-03,-0.4403661112414926
2022-11-04,-0.4211805393279432
2022-11-04,-0.32155573815393046
2022-11-04,-0.4211805393279432
2022-11-04,-0.32155573815393046
2022-11-07,-0.3198044815465729
2022-11-07,-0.42491641901931654
2022-11-07,-0.3198044815465729
2022-11-07,-0.42491641901931654
2022-11-08,-0.26461843409316155
2022-11-08,-0.37174843595653606
2022-11-08,-0.26461843409316155
2022-11-08,-0.37174843595653606
2022-11-09,-0.2748045369452703
2022-11-09,-0.4135796972395369
2022-11-09,-0.2748045369452703
2022-11-09,-0.4135796972395369
2022-11-10,-0.4187007960592867
2022-11-10,-0.28680120872005177
2022-11-10,-0.4187007960592867
2022-11-10,-0.28680120872005177
2022-11-11,-0.37652212001752083
2022-11-11,-0.24323462172364296
2022-11-11,-0.37652212001752083
2022-11-11,-0.24323462172364296
2022-11-14,-0.4321717616471673
2022-11-14,-0.28007868573555217
2022-11-14,-0.4321717616471673
2022-11-14,-0.28007868573555217
2022-11-15,-0.3889136242208371
2022-11-15,-0.2702961348290712
2022-11-15,-0.3889136242208371
2022-11-15,-0.2702961348290712
2022-11-16,-0.2805045387375976
2022-11-16,-0.38543028445205785
2022-11-16,-0.2805045387375976
2022-11-16,-0.38543028445205785
2022-11-17,-0.4037272645820267
2022-11-17,-0.2835612014210356
2022-11-17,-0.4037272645820267
2022-11-17,-0.2835612014210356
2022-11-18,-0.266709408559064
2022-11-18,-0.37607964360396395
2022-11-18,-0.266709408559064
2022-11-18,-0.37607964360396395
2022-11-21,-0.3922065227050564
2022-11-21,-0.2655176116838488
2022-11-21,-0.3922065227050564
2022-11-21,-0.2655176116838488
2022-11-22,-0.2995348351016568
2022-11-22,-0.404514351728428
2022-11-22,-0.2995348351016568
2022-11-22,-0.404514351728428
2022-11-23,-0.2832966572356701
2022-11-23,-0.3871964877699131
2022-11-23,-0.2832966572356701
2022-11-23,-0.3871964877699131
2022-11-24,-0.32721743032357775
2022-11-24,-0.39295514867965275
2022-11-24,-0.32721743032357775
2022-11-24,-0.39295514867965275
2022-11-25,-0.3546065487822315
2022-11-25,-0.3792233988905699
2022-11-25,-0.3546065487822315
2022-11-25,-0.3792233988905699
2022-11-28,-0.3517640863612428
2022-11-28,-0.36715427396363975
2022-11-28,-0.3517640863612428
2022-11-28,-0.36715427396363975
2022-11-29,-0.3612315904866308
2022-11-29,-0.3584183062856049
2022-11-29,-0.3612315904866308
2022-11-29,-0.3584183062856049
2022-11-30,-0.3744555290150344
2022-11-30,-0.34316907642372385
2022-11-30,-0.3744555290150344
2022-11-30,-0.34316907642372385
2022-12-01,-0.3318517071264593
2022-12-02,-0.3271412792449041
2022-12-05,-0.3294129626801079
2022-12-06,-0.32699210337401297
2022-12-07,-0.2772016368630529
2022-12-08,-0.30201010544815465
2022-12-09,-0.2715254237288136
2022-12-12,-0.2764886776628459
2022-12-13,-0.29278547003755817
2022-12-14,-0.25587570621468925
2022-12-15,-0.2997765302229247
2022-12-16,-0.32155573815393046
2022-12-19,-0.3171555063641395
2022-12-20,-0.32288966527668206
2022-12-21,-0.34200347553113963
2022-12-22,-0.3315903654669856
2022-12-23,-0.34200347553113963
2022-12-26,-0.3437394342387017
2022-12-27,-0.32638418079096043
2022-12-28,-0.3235362184679472
2022-12-29,-0.34988700564971753
