rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,358560636981,제 22 기말,381531459911,1,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,16890342645,제 22 기말,100575630248,2,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 반기말,141105044109,제 22 기말,133434114595,3,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,2796138099,제 22 기말,98541978,4,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 23 기 반기말,,제 22 기말,9992607178,5,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,178489387625,제 22 기말,125229514915,6,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,19273278823,제 22 기말,11879260339,7,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,6445680,제 22 기말,321790658,8,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,515646887442,제 22 기말,485664716604,9,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,459490630574,제 22 기말,442672184942,10,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 23 기 반기말,531000000,제 22 기말,531000000,11,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 반기말,7240492325,제 22 기말,7372210434,12,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 23 기 반기말,37994362701,제 22 기말,29661451200,13,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,2287648427,제 22 기말,2297592475,14,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,5504493207,제 22 기말,,15,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,2598260208,제 22 기말,3130277553,16,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,874207524423,제 22 기말,867196176515,17,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,379543078361,제 22 기말,296584243676,19,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,374429755032,제 22 기말,288730609008,20,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 반기말,3329486006,제 22 기말,4004681443,21,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,1783837323,제 22 기말,2098830132,22,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,,제 22 기말,1750123093,23,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,56144024274,제 22 기말,84363662426,24,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 반기말,32963575257,제 22 기말,72166410070,25,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 반기말,5720211039,제 22 기말,96366849,26,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 반기말,467075000,제 22 기말,178082000,27,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 반기말,12817323107,제 22 기말,2751986109,28,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 반기말,2788166167,제 22 기말,6837707042,29,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 반기말,1387673704,제 22 기말,2333110356,30,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,435687102635,제 22 기말,380947906102,31,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 반기말,437673111682,제 22 기말,481178247595,33,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,172500000000,제 22 기말,172500000000,34,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,24897655418,제 22 기말,25549981265,35,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,8262460112,제 22 기말,526082503,36,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 반기말,232012996152,제 22 기말,282602183827,37,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,847310106,제 22 기말,5070022818,38,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,438520421788,제 22 기말,486248270413,39,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,874207524423,제 22 기말,867196176515,40,KRW,,,,,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 반기,269488750848,,,0,KRW,551126592239,제 22 기 반기,264083096677,521313899458,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,266269909650,,,1,KRW,539297424880,제 22 기 반기,236541240002,458149054211,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,3218841198,,,2,KRW,11829167359,제 22 기 반기,27541856675,63164845247,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,17874701062,,,3,KRW,39100049413,제 22 기 반기,17415030841,43421489715,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,-14655859864,,,4,KRW,-27270882054,제 22 기 반기,10126825834,19743355532,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기 반기,8144997654,,,5,KRW,13547260528,제 22 기 반기,3403251948,9375379330,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기 반기,7459895510,,,6,KRW,11558113530,제 22 기 반기,3097105516,6593626901,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,2033756980,,,7,KRW,3006492060,제 22 기 반기,424520395,3971867721,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 반기,4284345987,,,8,KRW,6799172642,제 22 기 반기,1584628742,6351961604,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 23 기 반기,-755817625,,,9,KRW,-676783737,제 22 기 반기,82164389,-212482868,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,-16977164352,,,10,KRW,-29751199375,제 22 기 반기,9355028308,19932531210,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 반기,-3671047657,,,11,KRW,-6371831146,제 22 기 반기,1943798151,3383238827,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 반기,-13306116695,,,12,KRW,-23379368229,제 22 기 반기,7411230157,16549292383,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 반기,-13263313679,,,14,KRW,-23284145514,제 22 기 반기,7316983655,16265103004,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 반기,-42803016,,,15,KRW,-95222715,제 22 기 반기,94246502,284189379,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,2145672731,,,16,KRW,3929791713,제 22 기 반기,1046553996,3784774120,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 반기,2145672731,,,17,KRW,3929791713,제 22 기 반기,1046553996,3784774120,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 반기,-11160443964,,,18,KRW,-19449576516,제 22 기 반기,8457784153,20334066503,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 반기,-11129756509,,,20,KRW,-19384686223,제 22 기 반기,8292432346,19830897395,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 23 기 반기,-30687455,,,21,KRW,-64890293,제 22 기 반기,165351807,503169108,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,-403,,,23,KRW,-708,제 22 기 반기,222,494,연결,,
20220816000407,11012,2022,00362238,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,-403,,,24,KRW,-708,제 22 기 반기,222,494,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,-1310381605,,,0,KRW,,제 22 기 반기,10846950740,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기 반기,-23379368229,,,1,KRW,,제 22 기 반기,16549292383,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 반기,23553597141,,,2,KRW,,제 22 기 반기,29003440873,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 23 기 반기,-6371831146,,,3,KRW,,제 22 기 반기,3383238827,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 반기,2722490268,,,4,KRW,,제 22 기 반기,2457645453,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 반기,23162920333,,,5,KRW,,제 22 기 반기,20475483612,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 반기,395532590,,,6,KRW,,제 22 기 반기,305773388,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 23 기 반기,122136377,,,7,KRW,,제 22 기 반기,,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 23 기 반기,,,,8,KRW,,제 22 기 반기,289722611,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실,-,제 23 기 반기,,,,9,KRW,,제 22 기 반기,212482868,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 반기,9321288005,,,10,KRW,,제 22 기 반기,6241895863,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 반기,2739508550,,,11,KRW,,제 22 기 반기,2792060230,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 23 기 반기,290093253,,,12,KRW,,제 22 기 반기,,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 반기,49115295,,,13,KRW,,제 22 기 반기,430310,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 23 기 반기,,,,14,KRW,,제 22 기 반기,7392822,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 23 기 반기,676783737,,,15,KRW,,제 22 기 반기,,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 23 기 반기,,,,16,KRW,,제 22 기 반기,56806168,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 23 기 반기,353281162,,,17,KRW,,제 22 기 반기,442507551,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 23 기 반기,38268914,,,18,KRW,,제 22 기 반기,14086910,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 23 기 반기,1608432811,,,19,KRW,,제 22 기 반기,,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 23 기 반기,,,,20,KRW,,제 22 기 반기,72727273,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 반기,4899249494,,,22,KRW,,제 22 기 반기,4758811821,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 23 기 반기,133635195,,,23,KRW,,제 22 기 반기,,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 23 기 반기,2483538563,,,24,KRW,,제 22 기 반기,1413221947,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 23 기 반기,38033982,,,25,KRW,,제 22 기 반기,404523441,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 23 기 반기,164386427,,,26,KRW,,제 22 기 반기,-14695978864,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 23 기 반기,2341935274,,,27,KRW,,제 22 기 반기,-17321519203,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 23 기 반기,-9919370146,,,28,KRW,,제 22 기 반기,-4107846229,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 23 기 반기,-4057354,,,29,KRW,,제 22 기 반기,1208534,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 23 기 반기,13402676,,,30,KRW,,제 22 기 반기,,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 반기,-20854736796,,,31,KRW,,제 22 기 반기,-8549944465,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 23 기 반기,632128885,,,32,KRW,,제 22 기 반기,,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 23 기 반기,,,,33,KRW,,제 22 기 반기,-28513073,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 23 기 반기,24803529598,,,34,KRW,,제 22 기 반기,23585265975,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 23 기 반기,135851747,,,35,KRW,,제 22 기 반기,-156066094,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 반기,-1287693498,,,36,KRW,,제 22 기 반기,-3477112773,,연결,,
20220816000407,11012,2022,00362238,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 23 기 반기,-54465492,,,37,KRW,,제 22 기 반기,94445555,,연결,,
