Date,MOM
2023-10-04,-0.24116424116424118
2023-10-04,-0.2512820512820513
2023-10-04,-0.24116424116424118
2023-10-04,-0.2512820512820513
2023-10-05,-0.24369747899159666
2023-10-05,-0.24921793534932224
2023-10-05,-0.24369747899159666
2023-10-05,-0.24921793534932224
2023-10-06,-0.20434782608695656
2023-10-06,-0.22457627118644063
2023-10-06,-0.20434782608695656
2023-10-06,-0.22457627118644063
2023-10-10,-0.24191866527632955
2023-10-10,-0.2363445378151261
2023-10-10,-0.24191866527632955
2023-10-10,-0.2363445378151261
2023-10-11,-0.23868312757201648
2023-10-11,-0.20770877944325483
2023-10-11,-0.23868312757201648
2023-10-11,-0.20770877944325483
2023-10-12,-0.21517671517671522
2023-10-12,-0.2200413223140496
2023-10-12,-0.21517671517671522
2023-10-12,-0.2200413223140496
2023-10-13,-0.21301154249737675
2023-10-13,-0.22839506172839508
2023-10-13,-0.21301154249737675
2023-10-13,-0.22839506172839508
2023-10-16,-0.24095139607032057
2023-10-16,-0.25406504065040647
2023-10-16,-0.24095139607032057
2023-10-16,-0.25406504065040647
2023-10-17,-0.23863636363636365
2023-10-17,-0.24254881808838646
2023-10-17,-0.23863636363636365
2023-10-17,-0.24254881808838646
2023-10-18,-0.24095139607032057
2023-10-18,-0.21413276231263378
2023-10-18,-0.24095139607032057
2023-10-18,-0.21413276231263378
2023-10-19,-0.26452282157676343
2023-10-19,-0.2408993576017131
2023-10-19,-0.26452282157676343
2023-10-19,-0.2408993576017131
2023-10-20,-0.28073770491803274
2023-10-20,-0.20945945945945943
2023-10-20,-0.28073770491803274
2023-10-20,-0.20945945945945943
2023-10-23,-0.22832052689352356
2023-10-23,-0.2631027253668763
2023-10-23,-0.22832052689352356
2023-10-23,-0.2631027253668763
2023-10-24,-0.2229437229437229
2023-10-24,-0.26055612770339853
2023-10-24,-0.2229437229437229
2023-10-24,-0.26055612770339853
2023-10-25,-0.225531914893617
2023-10-25,-0.2556237218813906
2023-10-25,-0.225531914893617
2023-10-25,-0.2556237218813906
2023-10-26,-0.2628865979381443
2023-10-26,-0.24498416050686378
2023-10-26,-0.2628865979381443
2023-10-26,-0.24498416050686378
2023-10-27,-0.23593073593073588
2023-10-27,-0.2645833333333333
2023-10-27,-0.23593073593073588
2023-10-27,-0.2645833333333333
2023-10-30,-0.24636174636174635
2023-10-30,-0.20329670329670335
2023-10-30,-0.24636174636174635
2023-10-30,-0.20329670329670335
2023-10-31,-0.22594594594594597
2023-10-31,-0.23175965665236054
2023-10-31,-0.22594594594594597
2023-10-31,-0.23175965665236054
2023-11-01,-0.2311015118790497
2023-11-01,-0.24656084656084654
2023-11-01,-0.2311015118790497
2023-11-01,-0.24656084656084654
2023-11-02,-0.23628691983122363
2023-11-02,-0.21645021645021645
2023-11-02,-0.23628691983122363
2023-11-02,-0.21645021645021645
2023-11-03,-0.20641711229946524
2023-11-03,-0.1926006528835691
2023-11-03,-0.20641711229946524
2023-11-03,-0.1926006528835691
2023-11-06,-0.180327868852459
2023-11-06,-0.18478260869565222
2023-11-06,-0.180327868852459
2023-11-06,-0.18478260869565222
2023-11-07,-0.19999999999999996
2023-11-07,-0.21108742004264391
2023-11-07,-0.19999999999999996
2023-11-07,-0.21108742004264391
2023-11-08,-0.20086393088552912
2023-11-08,-0.23076923076923073
2023-11-08,-0.20086393088552912
2023-11-08,-0.23076923076923073
2023-11-09,-0.19116022099447516
2023-11-09,-0.22457627118644063
2023-11-09,-0.19116022099447516
2023-11-09,-0.22457627118644063
2023-11-10,-0.19148936170212771
2023-11-10,-0.22030237580993517
2023-11-10,-0.19148936170212771
2023-11-10,-0.22030237580993517
2023-11-13,-0.2198895027624309
2023-11-13,-0.23840345199568502
2023-11-13,-0.2198895027624309
2023-11-13,-0.23840345199568502
2023-11-14,-0.22378378378378383
2023-11-14,-0.2426160337552743
2023-11-14,-0.22378378378378383
2023-11-14,-0.2426160337552743
2023-11-15,-0.2344900105152471
2023-11-15,-0.20610687022900764
2023-11-15,-0.2344900105152471
2023-11-15,-0.20610687022900764
2023-11-16,-0.2479338842975206
2023-11-16,-0.21467098166127296
2023-11-16,-0.2479338842975206
2023-11-16,-0.21467098166127296
2023-11-17,-0.2592975206611571
2023-11-17,-0.23642172523961658
2023-11-17,-0.2592975206611571
2023-11-17,-0.23642172523961658
2023-11-20,-0.2533333333333333
2023-11-20,-0.2384937238493724
2023-11-20,-0.2533333333333333
2023-11-20,-0.2384937238493724
2023-11-21,-0.2275574112734864
2023-11-21,-0.24720244150559512
2023-11-21,-0.2275574112734864
2023-11-21,-0.24720244150559512
2023-11-22,-0.26732673267326734
2023-11-22,-0.25176946410515677
2023-11-22,-0.26732673267326734
2023-11-22,-0.25176946410515677
2023-11-23,-0.2664015904572564
2023-11-23,-0.24847250509164964
2023-11-23,-0.2664015904572564
2023-11-23,-0.24847250509164964
2023-11-24,-0.26627218934911245
2023-11-24,-0.23613963039014374
2023-11-24,-0.26627218934911245
2023-11-24,-0.23613963039014374
2023-11-27,-0.2693069306930693
2023-11-27,-0.23839009287925694
2023-11-27,-0.2693069306930693
2023-11-27,-0.23839009287925694
2023-11-28,-0.2737154150197628
2023-11-28,-0.2279411764705882
2023-11-28,-0.2737154150197628
2023-11-28,-0.2279411764705882
2023-11-29,-0.2304439746300211
2023-11-29,-0.27345309381237526
2023-11-29,-0.2304439746300211
2023-11-29,-0.27345309381237526
2023-11-30,-0.2344900105152471
2023-11-30,-0.27920792079207923
2023-11-30,-0.2344900105152471
2023-11-30,-0.27920792079207923
2023-12-01,-0.2917485265225933
2023-12-04,-0.3159922928709056
2023-12-05,-0.33333333333333337
2023-12-06,-0.3314606741573034
2023-12-07,-0.32835820895522383
