rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001904,11012,2020,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,1120497249000,제 52 기말,1119660940000,1,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,59154940000,제 52 기말,69191041000,2,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 반기말,459504096000,제 52 기말,434979325000,3,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 53 기 반기말,293172576000,제 52 기말,301091485000,4,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,288253739000,제 52 기말,291035232000,5,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,20080551000,제 52 기말,22981393000,6,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,331347000,제 52 기말,382464000,7,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,1822989218000,제 52 기말,1846914747000,8,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 반기말,419911000,제 52 기말,766009000,9,KRW,,,,,연결,,
20200814001904,11012,2020,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,591606833000,제 52 기말,545128760000,10,KRW,,,,,연결,,
