Date,MOM
2023-04-03,-0.3307692307692308
2023-04-03,-0.4036557501904037
2023-04-03,-0.3307692307692308
2023-04-03,-0.4036557501904037
2023-04-04,-0.39292878635907724
2023-04-04,-0.30670103092783507
2023-04-04,-0.39292878635907724
2023-04-04,-0.30670103092783507
2023-04-05,-0.34675785207700105
2023-04-05,-0.26335332762067976
2023-04-05,-0.34675785207700105
2023-04-05,-0.26335332762067976
2023-04-06,-0.3392262362285422
2023-04-06,-0.26419400855920117
2023-04-06,-0.3392262362285422
2023-04-06,-0.26419400855920117
2023-04-07,-0.2763748597081931
2023-04-07,-0.3511949685534591
2023-04-07,-0.2763748597081931
2023-04-07,-0.3511949685534591
2023-04-10,-0.3729364682341171
2023-04-10,-0.2965768799102132
2023-04-10,-0.3729364682341171
2023-04-10,-0.2965768799102132
2023-04-11,-0.357958872810358
2023-04-11,-0.29396984924623115
2023-04-11,-0.357958872810358
2023-04-11,-0.29396984924623115
2023-04-12,-0.3253263707571802
2023-04-12,-0.26840317100792754
2023-04-12,-0.3253263707571802
2023-04-12,-0.26840317100792754
2023-04-13,-0.24865171728640367
2023-04-13,-0.3032376941300342
2023-04-13,-0.24865171728640367
2023-04-13,-0.3032376941300342
2023-04-14,-0.23634272570442783
2023-04-14,-0.2846754645838945
2023-04-14,-0.23634272570442783
2023-04-14,-0.2846754645838945
2023-04-17,-0.2341974949024177
2023-04-17,-0.27615638766519823
2023-04-17,-0.2341974949024177
2023-04-17,-0.27615638766519823
2023-04-18,-0.1912302070645554
2023-04-18,-0.2802168021680217
2023-04-18,-0.1912302070645554
2023-04-18,-0.2802168021680217
2023-04-19,-0.2975517890772128
2023-04-19,-0.25697211155378485
2023-04-19,-0.2975517890772128
2023-04-19,-0.25697211155378485
2023-04-20,-0.22879036672140118
2023-04-20,-0.13584789941735664
2023-04-20,-0.22879036672140118
2023-04-20,-0.13584789941735664
2023-04-21,-0.25432573468827246
2023-04-21,-0.1742700729927007
2023-04-21,-0.25432573468827246
2023-04-21,-0.1742700729927007
2023-04-24,-0.1879299562226392
2023-04-24,-0.289272030651341
2023-04-24,-0.1879299562226392
2023-04-24,-0.289272030651341
2023-04-25,-0.2968920392584514
2023-04-25,-0.13630274614869387
2023-04-25,-0.2968920392584514
2023-04-25,-0.13630274614869387
2023-04-26,-0.1456342668863262
2023-04-26,-0.2938453159041394
2023-04-26,-0.1456342668863262
2023-04-26,-0.2938453159041394
2023-04-27,-0.1082933516106922
2023-04-27,-0.28359030837004406
2023-04-27,-0.1082933516106922
2023-04-27,-0.28359030837004406
2023-04-28,-0.08675136116152449
2023-04-28,-0.2940516273849607
2023-04-28,-0.08675136116152449
2023-04-28,-0.2940516273849607
2023-05-02,-0.2801230081073526
2023-05-02,-0.10216178521617847
2023-05-02,-0.2801230081073526
2023-05-02,-0.10216178521617847
2023-05-03,-0.1490496832277426
2023-05-03,-0.2774631936579841
2023-05-03,-0.1490496832277426
2023-05-03,-0.2774631936579841
2023-05-04,-0.12649800266311584
2023-05-04,-0.2513552068473609
2023-05-04,-0.12649800266311584
2023-05-04,-0.2513552068473609
2023-05-08,-0.13027461486939051
2023-05-08,-0.2757947573898494
2023-05-08,-0.13027461486939051
2023-05-08,-0.2757947573898494
2023-05-09,-0.11726046350743691
2023-05-09,-0.2847533632286996
2023-05-09,-0.11726046350743691
2023-05-09,-0.2847533632286996
2023-05-10,-0.1057487579843861
2023-05-10,-0.29372197309417036
2023-05-10,-0.1057487579843861
2023-05-10,-0.29372197309417036
2023-05-11,-0.10110359558561766
2023-05-11,-0.2851075877689694
2023-05-11,-0.10110359558561766
2023-05-11,-0.2851075877689694
2023-05-12,-0.28791773778920304
2023-05-12,-0.1361746361746362
2023-05-12,-0.28791773778920304
2023-05-12,-0.1361746361746362
2023-05-15,-0.1574264202600958
2023-05-15,-0.27906295754026356
2023-05-15,-0.1574264202600958
2023-05-15,-0.27906295754026356
2023-05-16,-0.16960054163845628
2023-05-16,-0.2681980906921241
2023-05-16,-0.16960054163845628
2023-05-16,-0.2681980906921241
2023-05-17,-0.25944659327581077
2023-05-17,-0.17253989361702127
2023-05-17,-0.25944659327581077
2023-05-17,-0.17253989361702127
2023-05-18,-0.22662538699690404
2023-05-18,-0.1915857605177993
