Date,MOM
2020-07-01,-0.4989059080962801
2020-07-01,-0.34943181818181823
2020-07-01,-0.4989059080962801
2020-07-01,-0.34943181818181823
2020-07-02,-0.3593314763231198
2020-07-02,-0.48775055679287305
2020-07-02,-0.3593314763231198
2020-07-02,-0.48775055679287305
2020-07-03,-0.32045454545454544
2020-07-03,-0.19189189189189193
2020-07-03,-0.32045454545454544
2020-07-03,-0.19189189189189193
2020-07-06,-0.1567567567567567
2020-07-06,-0.3246753246753247
2020-07-06,-0.1567567567567567
2020-07-06,-0.3246753246753247
2020-07-07,-0.03743315508021394
2020-07-07,-0.21739130434782605
2020-07-07,-0.03743315508021394
2020-07-07,-0.21739130434782605
2020-07-08,-0.20309050772626935
2020-07-08,-0.039893617021276584
2020-07-08,-0.20309050772626935
2020-07-08,-0.039893617021276584
2020-07-09,-0.135
2020-07-09,-0.25269978401727866
2020-07-09,-0.135
2020-07-09,-0.25269978401727866
2020-07-10,-0.24439461883408076
2020-07-10,-0.16790123456790118
2020-07-10,-0.24439461883408076
2020-07-10,-0.16790123456790118
2020-07-13,-0.2088888888888889
2020-07-13,-0.13801452784503632
2020-07-13,-0.2088888888888889
2020-07-13,-0.13801452784503632
2020-07-14,-0.12749999999999995
2020-07-14,-0.14460784313725494
2020-07-14,-0.12749999999999995
2020-07-14,-0.14460784313725494
2020-07-15,-0.07769423558897248
2020-07-15,-0.03157894736842104
2020-07-15,-0.07769423558897248
2020-07-15,-0.03157894736842104
2020-07-16,-0.05343511450381677
2020-07-16,-0.08823529411764708
2020-07-16,-0.05343511450381677
2020-07-16,-0.08823529411764708
2020-07-17,-0.09685230024213076
2020-07-17,-0.05569620253164553
2020-07-17,-0.09685230024213076
2020-07-17,-0.05569620253164553
2020-07-20,-0.2098765432098766
2020-07-20,-0.23990498812351546
2020-07-20,-0.2098765432098766
2020-07-20,-0.23990498812351546
2020-07-21,-0.21654501216545008
2020-07-21,-0.21463414634146338
2020-07-21,-0.21654501216545008
2020-07-21,-0.21463414634146338
2020-07-22,-0.20487804878048776
2020-07-22,-0.19506172839506175
2020-07-22,-0.20487804878048776
2020-07-22,-0.19506172839506175
2020-07-23,-0.18703241895261846
2020-07-23,-0.19901719901719905
2020-07-23,-0.18703241895261846
2020-07-23,-0.19901719901719905
2020-07-24,-0.17114914425427874
2020-07-24,-0.16089108910891092
2020-07-24,-0.17114914425427874
2020-07-24,-0.16089108910891092
2020-07-27,-0.14355231143552316
2020-07-27,-0.15384615384615385
2020-07-27,-0.14355231143552316
2020-07-27,-0.15384615384615385
2020-07-28,-0.18509615384615385
2020-07-28,-0.18509615384615385
2020-07-28,-0.18509615384615385
2020-07-28,-0.18509615384615385
2020-07-29,-0.20537897310513442
2020-07-29,-0.1995073891625616
2020-07-29,-0.20537897310513442
2020-07-29,-0.1995073891625616
2020-07-30,-0.19753086419753085
2020-07-30,-0.20731707317073167
2020-07-30,-0.19753086419753085
2020-07-30,-0.20731707317073167
