rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 1분기말,450140825254,제 19 기말,1511355997808,1,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,217032274885,제 19 기말,53509862897,2,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,26718460234,제 19 기말,32129367822,3,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,102321143380,제 19 기말,80862783752,5,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 1분기말,55078080851,제 19 기말,51456822550,6,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,24499950719,제 19 기말,28818972016,7,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,24490915185,제 19 기말,21265741197,8,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 20 기 1분기말,,제 19 기말,1243312447574,9,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,1222906916831,제 19 기말,1063783463551,10,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,803703819,제 19 기말,502320717,11,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 1분기말,6500174779,제 19 기말,7352135211,13,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,-표준계정코드 미사용-,당기손익인식공정가치측정금융자산,-,제 20 기 1분기말,53536723591,제 19 기말,23045100547,14,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,-표준계정코드 미사용-,관계회사투자,-,제 20 기 1분기말,9932359753,제 19 기말,15112548198,15,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 20 기 1분기말,606689104834,제 19 기말,589658906950,16,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,248804789138,제 19 기말,245055468592,17,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,104247254924,제 19 기말,79481799795,18,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 1분기말,1894563133,제 19 기말,1904623279,19,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 20 기 1분기말,81012520959,제 19 기말,,20,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,95603743184,제 19 기말,90723567321,21,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,2084722076,제 19 기말,2323637197,22,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,11797256641,제 19 기말,8623355744,23,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 1분기말,1673047742085,제 19 기말,2575139461359,24,KRW,,,,,연결,,
20190531001180,11013,2019,00365387,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 1분기말,790322358540,제 19 기말,1592613303379,26,KRW,,,,,연결,,
