날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,244701155600,29031,387224110,18384760
2023-10-05,252238907200,121870,1710430390,18384760
2023-10-06,255180468800,127362,1800245100,18384760
2023-10-10,250951974000,71601,980907260,18384760
2023-10-11,257018944800,46009,642535490,18384760
2023-10-12,259041268400,50599,714845280,18384760
2023-10-13,263453610800,37957,539276670,18384760
2023-10-16,259408963600,44714,636021660,18384760
2023-10-17,264924391600,50286,723713880,18384760
2023-10-18,257202792400,83974,1183759040,18384760
2023-10-19,122626349200,156585,1043515410,18384760
2023-10-20,120052482800,48706,315552440,18384760
2023-10-23,120971720800,17818,116888210,18384760
2023-10-24,122994044400,25552,169274240,18384760
2023-10-25,132554119600,98310,696836720,18384760
2023-10-26,127774082000,42664,298705740,18384760
2023-10-27,122810196800,57871,391057850,18384760
2023-10-30,122810196800,23209,154928070,18384760
2023-10-31,123545587200,25641,175262580,18384760
2023-11-01,124832520400,10167,68836510,18384760
2023-11-02,124648672800,21170,144518010,18384760
2023-11-03,126487148800,57817,393029180,18384760
2023-11-06,126670996400,26384,182260530,18384760
2023-11-07,126854844000,56595,382979380,18384760
2023-11-08,126303301200,29009,199966060,18384760
2023-11-09,245988088800,115929,777028860,36769520
2023-11-10,230177195200,224129,1422027970,36769520
2023-11-13,225029462400,99552,611548870,36769520
2023-11-14,224661767200,65556,400060850,36769520
2023-11-15,230544890400,46988,291780730,36769520
2023-11-16,229809500000,40605,253470190,36769520
2023-11-17,228706414400,46425,287958630,36769520
2023-11-20,236060318400,61560,388165630,36769520
2023-11-21,242311136800,83929,544526530,36769520
2023-11-22,277977571200,6039320,45935131220,36769520
2023-11-23,261063592000,669385,4848121410,36769520
2023-11-24,260328201600,534803,3865808520,36769520
2023-11-27,266211324800,262743,1906257350,36769520
2023-11-28,265108239200,139612,1010217400,36769520
2023-11-29,264740544000,139946,1008331770,36769520
2023-11-30,266211324800,69874,506203800,36769520
2023-12-01,262902068000,73460,525975890,36769520
2023-12-04,270623667200,104622,760999700,36769520
2023-12-05,278712961600,212871,1599173030,36769520
2023-12-06,279080656800,142361,1081256200,36769520
2023-12-07,276506790400,158979,1204525880,36769520
2023-12-08,292317684000,468260,3688027670,36769520
2023-12-11,294891550400,256249,2055339520,36769520
2023-12-12,290846903200,209591,1673594700,36769520
2023-12-13,287537646400,109898,867610510,36769520
2023-12-14,292317684000,166272,1330970190,36769520
2023-12-15,292685379200,77404,615320580,36769520
2023-12-18,292317684000,82380,655605600,36769520
2023-12-19,294523855200,139812,1125586690,36769520
2023-12-20,296730026400,116964,942756570,36769520
2023-12-21,295259245600,93492,750231070,36769520
2023-12-22,296362331200,116852,936544060,36769520
2023-12-26,297097721600,97929,792941850,36769520
2023-12-27,287905341600,96530,759822480,36769520
2023-12-28,290479208000,64249,505409070,36769520
