날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,800000000000,285049,5671779300,40000000
2021-04-02,782000000000,287923,5638102200,40000000
2021-04-05,794000000000,227091,4464652200,40000000
2021-04-06,824000000000,384402,7867809350,40000000
2021-04-07,830000000000,230104,4776474800,40000000
2021-04-08,812000000000,195157,3979909200,40000000
2021-04-09,820000000000,152601,3134609500,40000000
2021-04-12,846000000000,265918,5611310000,40000000
2021-04-13,866000000000,363245,7855894950,40000000
2021-04-14,874000000000,281420,6126385050,40000000
2021-04-15,844000000000,300283,6402098700,40000000
2021-04-16,832000000000,249422,5174895400,40000000
2021-04-19,834000000000,125724,2633636450,40000000
2021-04-20,936000000000,1557334,35515868150,40000000
2021-04-21,922000000000,399089,9147443550,40000000
2021-04-22,902000000000,207686,4704578050,40000000
2021-04-23,884000000000,190735,4223490500,40000000
2021-04-26,884000000000,146584,3214640400,40000000
2021-04-27,884000000000,204978,4484596750,40000000
2021-04-28,894000000000,294076,6554614900,40000000
2021-04-29,916000000000,440954,10134346650,40000000
2021-04-30,976000000000,948183,22918937250,40000000
2021-05-03,900000000000,497684,11529963250,40000000
2021-05-04,934000000000,612463,13823039050,40000000
2021-05-06,930000000000,273000,6313323400,40000000
2021-05-07,974000000000,543495,13272946900,40000000
2021-05-10,1038000000000,949146,24852722150,40000000
2021-05-11,1080000000000,574228,15243302150,40000000
2021-05-12,1084000000000,504342,13307653850,40000000
2021-05-13,1026000000000,681047,17615778150,40000000
2021-05-14,1102000000000,755666,19966640300,40000000
2021-05-17,1026000000000,859361,22850746200,40000000
2021-05-18,1014000000000,438556,11281593650,40000000
2021-05-20,1020000000000,309095,7907370200,40000000
2021-05-21,976000000000,640949,15635188150,40000000
2021-05-24,1004000000000,542580,13472996700,40000000
2021-05-25,986000000000,278718,6870856550,40000000
2021-05-26,964000000000,467742,11245936450,40000000
2021-05-27,1020000000000,817675,20792019900,40000000
2021-05-28,1062000000000,710518,18907258350,40000000
2021-05-31,1052000000000,280877,7356609800,40000000
2021-06-01,1022000000000,366487,9413117950,40000000
2021-06-02,1022000000000,256643,6518400650,40000000
2021-06-03,990000000000,431955,10725828000,40000000
2021-06-04,988000000000,314840,7737412600,40000000
2021-06-07,988000000000,197608,4839199650,40000000
2021-06-08,964000000000,214311,5202377700,40000000
2021-06-09,978000000000,236892,5821368450,40000000
2021-06-10,954000000000,357519,8618551750,40000000
2021-06-11,952000000000,285787,6800097150,40000000
2021-06-14,968000000000,319421,7749128500,40000000
2021-06-15,956000000000,309776,7386092250,40000000
2021-06-16,944000000000,377639,8897151983,40000000
2021-06-17,950000000000,468013,11089317400,40000000
2021-06-18,976000000000,959314,23676575950,40000000
2021-06-21,946000000000,326704,7799761100,40000000
2021-06-22,954000000000,241572,5804023250,40000000
2021-06-23,930000000000,309423,7239119900,40000000
2021-06-24,920000000000,241144,5516304300,40000000
2021-06-25,934000000000,249942,5892921450,40000000
2021-06-28,964000000000,282098,6769410850,40000000
2021-06-29,974000000000,207076,5000021650,40000000
2021-06-30,978000000000,157824,3834285000,40000000
