날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,964000000000,115671,2795757500,40000000
2021-07-02,934000000000,294983,6929746650,40000000
2021-07-05,928000000000,350332,8141045300,40000000
2021-07-06,934000000000,202832,4722518850,40000000
2021-07-07,908000000000,284231,6472099450,40000000
2021-07-08,898000000000,176991,3991232550,40000000
2021-07-09,876000000000,544505,11761054650,40000000
2021-07-12,896000000000,218910,4846662400,40000000
2021-07-13,904000000000,224576,5032039800,40000000
2021-07-14,894000000000,177904,3971123600,40000000
2021-07-15,906000000000,253230,5699258300,40000000
2021-07-16,908000000000,240674,5473182550,40000000
2021-07-19,866000000000,376271,8189388900,40000000
2021-07-20,858000000000,325263,6947669850,40000000
2021-07-21,856000000000,180297,3866757650,40000000
2021-07-22,862000000000,155250,3354618350,40000000
2021-07-23,862000000000,174228,3749849550,40000000
2021-07-26,858000000000,174155,3747243350,40000000
2021-07-27,858000000000,195141,4181964450,40000000
2021-07-28,848000000000,224567,4740789350,40000000
2021-07-29,848000000000,132134,2796881550,40000000
2021-07-30,840000000000,139816,2930553150,40000000
2021-08-02,842000000000,116224,2435314300,40000000
2021-08-03,820000000000,203581,4205992500,40000000
2021-08-04,874000000000,553913,11931635750,40000000
2021-08-05,880000000000,356134,7797851250,40000000
2021-08-06,864000000000,191298,4127416850,40000000
2021-08-09,840000000000,188224,3972826300,40000000
2021-08-10,842000000000,210672,4403695950,40000000
2021-08-11,844000000000,190255,4037035750,40000000
2021-08-12,846000000000,165509,3490786350,40000000
2021-08-13,840000000000,286941,5911816350,40000000
2021-08-17,794000000000,973460,19063329200,40000000
2021-08-18,796000000000,390332,7770061800,40000000
2021-08-19,804000000000,486871,9837762200,40000000
2021-08-20,780000000000,282907,5610177450,40000000
2021-08-23,802000000000,210551,4243475850,40000000
2021-08-24,838000000000,274273,5722660400,40000000
2021-08-25,820000000000,180505,3727977850,40000000
2021-08-26,846000000000,295956,6247419550,40000000
2021-08-27,844000000000,168816,3555148750,40000000
2021-08-30,836000000000,116981,2451595100,40000000
2021-08-31,826000000000,157754,3260023650,40000000
2021-09-01,836000000000,109192,2280221550,40000000
2021-09-02,838000000000,119607,2499946500,40000000
2021-09-03,862000000000,406285,8772425850,40000000
2021-09-06,868000000000,294004,6443627000,40000000
2021-09-07,884000000000,277034,6103022950,40000000
2021-09-08,860000000000,203316,4397108400,40000000
2021-09-09,874000000000,361848,7943234300,40000000
2021-09-10,912000000000,638220,14367921700,40000000
2021-09-13,978000000000,2101744,50896331700,40000000
2021-09-14,996000000000,1872429,47167636900,40000000
2021-09-15,980000000000,611330,15217968000,40000000
2021-09-16,946000000000,662890,15768676950,40000000
2021-09-17,936000000000,333098,7843093100,40000000
2021-09-23,928000000000,316323,7327127950,40000000
2021-09-24,910000000000,456060,10523146250,40000000
2021-09-27,942000000000,548030,12728968700,40000000
2021-09-28,900000000000,422123,9571032050,40000000
2021-09-29,902000000000,304717,6802066050,40000000
2021-09-30,928000000000,319535,7347809550,40000000
