Date,MOM
2022-10-04,-0.5326552462526767
2022-10-04,-0.6347280334728034
2022-10-04,-0.5326552462526767
2022-10-04,-0.6347280334728034
2022-10-05,-0.654356846473029
2022-10-05,-0.5428100987925357
2022-10-05,-0.654356846473029
2022-10-05,-0.5428100987925357
2022-10-06,-0.6432773109243697
2022-10-06,-0.5230337078651686
2022-10-06,-0.6432773109243697
2022-10-06,-0.5230337078651686
2022-10-07,-0.6438818565400843
2022-10-07,-0.511008111239861
2022-10-07,-0.6438818565400843
2022-10-07,-0.511008111239861
2022-10-11,-0.66625
2022-10-11,-0.5359212050984936
2022-10-11,-0.66625
2022-10-11,-0.5359212050984936
2022-10-12,-0.6486842105263158
2022-10-12,-0.5510089686098655
2022-10-12,-0.6486842105263158
2022-10-12,-0.5510089686098655
2022-10-13,-0.6533632286995515
2022-10-13,-0.5602957906712174
2022-10-13,-0.6533632286995515
2022-10-13,-0.5602957906712174
2022-10-14,-0.621904761904762
2022-10-14,-0.5608407079646018
2022-10-14,-0.621904761904762
2022-10-14,-0.5608407079646018
2022-10-17,-0.6328638497652582
2022-10-17,-0.5698569856985698
2022-10-17,-0.6328638497652582
2022-10-17,-0.5698569856985698
2022-10-18,-0.5445054945054946
2022-10-18,-0.595609756097561
2022-10-18,-0.5445054945054946
2022-10-18,-0.595609756097561
2022-10-19,-0.5562293274531422
2022-10-19,-0.6014851485148515
2022-10-19,-0.5562293274531422
2022-10-19,-0.6014851485148515
2022-10-20,-0.6247619047619047
2022-10-20,-0.5665566556655666
2022-10-20,-0.6247619047619047
2022-10-20,-0.5665566556655666
2022-10-21,-0.5737179487179487
2022-10-21,-0.6218009478672986
2022-10-21,-0.5737179487179487
2022-10-21,-0.6218009478672986
2022-10-24,-0.642152466367713
2022-10-24,-0.564410480349345
2022-10-24,-0.642152466367713
2022-10-24,-0.564410480349345
2022-10-25,-0.6406392694063927
2022-10-25,-0.5736728060671723
2022-10-25,-0.6406392694063927
2022-10-25,-0.5736728060671723
2022-10-26,-0.65
2022-10-26,-0.5833333333333333
2022-10-26,-0.65
2022-10-26,-0.5833333333333333
2022-10-27,-0.6526315789473685
2022-10-27,-0.5971515768056969
2022-10-27,-0.6526315789473685
2022-10-27,-0.5971515768056969
2022-10-28,-0.6450450450450451
2022-10-28,-0.6174757281553398
2022-10-28,-0.6450450450450451
2022-10-28,-0.6174757281553398
2022-10-31,-0.6228600201409868
2022-10-31,-0.665625
2022-10-31,-0.6228600201409868
2022-10-31,-0.665625
2022-11-01,-0.607
2022-11-01,-0.6626609442060085
2022-11-01,-0.607
2022-11-01,-0.6626609442060085
2022-11-02,-0.6039553752535497
2022-11-02,-0.638425925925926
2022-11-02,-0.6039553752535497
2022-11-02,-0.638425925925926
2022-11-03,-0.6177339901477832
