날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,300391130500,14210,228193050,18600070
2022-07-04,300391130500,32542,520768900,18600070
2022-07-05,307831158500,9997,163847950,18600070
2022-07-06,307831158500,4951,81944700,18600070
2022-07-07,310621169000,11444,190408000,18600070
2022-07-08,311551172500,11335,189458850,18600070
2022-07-11,309691165500,10104,167399100,18600070
2022-07-12,311551172500,17042,283482000,18600070
2022-07-13,313411179500,16415,275837200,18600070
2022-07-14,314341183000,34583,577956850,18600070
2022-07-15,313411179500,22060,368283800,18600070
2022-07-18,311551172500,29729,496809100,18600070
2022-07-19,314341183000,22036,367759650,18600070
2022-07-20,314341183000,33649,570313550,18600070
2022-07-21,316201190000,10346,174794650,18600070
2022-07-22,316201190000,10592,179152300,18600070
2022-07-25,316201190000,4895,82924550,18600070
2022-07-26,316201190000,8235,139741300,18600070
2022-07-27,317131193500,10602,180212550,18600070
2022-07-28,318061197000,14479,246724000,18600070
2022-07-29,318991200500,17157,293375300,18600070
2022-08-01,318991200500,18123,308736300,18600070
2022-08-02,319921204000,4462,76157150,18600070
2022-08-03,319921204000,5310,90992700,18600070
2022-08-04,320851207500,21413,366779350,18600070
2022-08-05,319921204000,14507,248105550,18600070
2022-08-08,319921204000,38375,654250300,18600070
2022-08-09,319921204000,11938,204519900,18600070
2022-08-10,318061197000,24727,422035550,18600070
2022-08-11,318991200500,17976,308201050,18600070
2022-08-12,318991200500,16282,278425200,18600070
2022-08-16,319921204000,58852,1006400150,18600070
2022-08-17,320851207500,14562,249536450,18600070
2022-08-18,319921204000,19213,328648700,18600070
2022-08-19,318991200500,13636,233414650,18600070
2022-08-22,318991200500,23433,401152050,18600070
2022-08-23,318061197000,19391,331371150,18600070
2022-08-24,318991200500,20662,353470900,18600070
2022-08-25,319921204000,17276,296305550,18600070
2022-08-26,318991200500,6739,115384150,18600070
2022-08-29,318061197000,18318,311234550,18600070
2022-08-30,318061197000,9399,160273150,18600070
2022-08-31,318061197000,10635,181156850,18600070
2022-09-01,317131193500,26018,441567750,18600070
2022-09-02,317131193500,11100,188683450,18600070
2022-09-05,316201190000,81713,1383810850,18600070
2022-09-06,316201190000,4837,81986050,18600070
2022-09-07,315271186500,11153,188153000,18600070
2022-09-08,314341183000,7769,131252750,18600070
2022-09-13,315271186500,24446,413109800,18600070
2022-09-14,312481176000,12011,201584600,18600070
2022-09-15,315271186500,22842,386172300,18600070
2022-09-16,315271186500,15768,265602600,18600070
2022-09-19,317131193500,41302,697347050,18600070
2022-09-20,319921204000,16505,281612350,18600070
2022-09-21,316201190000,25316,430511650,18600070
2022-09-22,317131193500,34435,586707750,18600070
2022-09-23,317131193500,19254,327937700,18600070
2022-09-26,312481176000,106978,1808259900,18600070
2022-09-27,312481176000,11782,196980700,18600070
2022-09-28,310621169000,27806,461937000,18600070
2022-09-29,316201190000,97027,1641103450,18600070
2022-09-30,311551172500,17977,301535600,18600070
