rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,11294653591,제 47 기,12420767028,1,KRW,,,,,연결,제 46 기,9821151497
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,84766995,제 47 기,454682792,2,KRW,,,,,연결,제 46 기,417337127
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 48 기,1000000000,제 47 기,500000000,3,KRW,,,,,연결,제 46 기,
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기,7202404135,제 47 기,8660684091,4,KRW,,,,,연결,제 46 기,6461072182
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,2700393872,제 47 기,2557697024,5,KRW,,,,,연결,제 46 기,2695923350
20230306000422,11011,2022,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,307088589,제 47 기,247703121,6,KRW,,,,,연결,제 46 기,246818838
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,34789867068,제 47 기,35670159496,7,KRW,,,,,연결,제 46 기,34976906080
20230306000422,11011,2022,00160375,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,7961560,제 47 기,,8,KRW,,,,,연결,제 46 기,
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,34187161689,제 47 기,34188846977,9,KRW,,,,,연결,제 46 기,34416624080
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,501660278,제 47 기,1045519,10,KRW,,,,,연결,제 46 기,
20230306000422,11011,2022,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,93083541,제 47 기,1480267000,11,KRW,,,,,연결,제 46 기,560282000
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,46084520659,제 47 기,48090926524,12,KRW,,,,,연결,제 46 기,44798057577
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,7993269672,제 47 기,9834707389,14,KRW,,,,,연결,제 46 기,8192911246
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기,5056545675,제 47 기,5981259846,15,KRW,,,,,연결,제 46 기,4811518194
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,1400000000,제 47 기,2100000000,16,KRW,,,,,연결,제 46 기,2850000000
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,966200000,제 47 기,511800000,17,KRW,,,,,연결,제 46 기,
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기,139773311,제 47 기,370751983,18,KRW,,,,,연결,제 46 기,137735793
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,336640500,제 47 기,706397509,19,KRW,,,,,연결,제 46 기,297340963
20230306000422,11011,2022,00160375,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,94110186,제 47 기,164498051,20,KRW,,,,,연결,제 46 기,96316296
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,7381608180,제 47 기,8785129134,21,KRW,,,,,연결,제 46 기,9690763822
20230306000422,11011,2022,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,3722000000,제 47 기,4688200000,22,KRW,,,,,연결,제 46 기,5200000000
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기,83092594,제 47 기,194109741,23,KRW,,,,,연결,제 46 기,232922899
20230306000422,11011,2022,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기,634984303,제 47 기,519455088,24,KRW,,,,,연결,제 46 기,765736226
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,2941531283,제 47 기,3383364305,25,KRW,,,,,연결,제 46 기,3492104697
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,15374877852,제 47 기,18619836523,26,KRW,,,,,연결,제 46 기,17883675068
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,30709642807,제 47 기,29471090001,28,KRW,,,,,연결,제 46 기,26914382509
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,5000000000,제 47 기,5000000000,29,KRW,,,,,연결,제 46 기,5000000000
20230306000422,11011,2022,00160375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,2429745735,제 47 기,2429745735,30,KRW,,,,,연결,제 46 기,2429745735
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,23279897072,제 47 기,22041344266,31,KRW,,,,,연결,제 46 기,19484636774
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,30709642807,제 47 기,29471090001,32,KRW,,,,,연결,제 46 기,26914382509
20230306000422,11011,2022,00160375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,46084520659,제 47 기,48090926524,33,KRW,,,,,연결,제 46 기,44798057577
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,52720489763,제 47 기,53069415717,0,KRW,,,,,연결,제 46 기,37116140302
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,44269914633,제 47 기,43726787341,1,KRW,,,,,연결,제 46 기,30803532957
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,8450575130,제 47 기,9342628376,2,KRW,,,,,연결,제 46 기,6312607345
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,5162202646,제 47 기,4627209685,3,KRW,,,,,연결,제 46 기,4069894565
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,3288372484,제 47 기,4715418691,4,KRW,,,,,연결,제 46 기,2242712780
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,46821253,제 47 기,5641625,5,KRW,,,,,연결,제 46 기,172219
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기,154394084,제 47 기,167127360,6,KRW,,,,,연결,제 46 기,165290037
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기,156763387,제 47 기,86415483,7,KRW,,,,,연결,제 46 기,75596152
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기,23287335,제 47 기,118013600,8,KRW,,,,,연결,제 46 기,53710960
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,3314275705,제 47 기,4522334839,9,KRW,,,,,연결,제 46 기,2099480154
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,-178759998,제 47 기,720215856,10,KRW,,,,,연결,제 46 기,487062988
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,3493035703,제 47 기,3802118983,11,KRW,,,,,연결,제 46 기,1612417166
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 48 기,3493035703,제 47 기,3802118983,12,KRW,,,,,연결,제 46 기,1612417166
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-254482897,제 47 기,4588509,13,KRW,,,,,연결,제 46 기,-32097438
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 48 기,-254482897,제 47 기,4588509,14,KRW,,,,,연결,제 46 기,-32097438
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,3238552806,제 47 기,3806707492,15,KRW,,,,,연결,제 46 기,1580319728
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 48 기,3238552806,제 47 기,3806707492,16,KRW,,,,,연결,제 46 기,1580319728
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,349,제 47 기,380,18,KRW,,,,,연결,제 46 기,161
20230306000422,11011,2022,00160375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,349,제 47 기,380,19,KRW,,,,,연결,제 46 기,161
20230306000422,11011,2022,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,4935120817,제 47 기,5060069188,0,KRW,,,,,연결,제 46 기,2680043886
20230306000422,11011,2022,00160375,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기,3493035703,제 47 기,3802118983,1,KRW,,,,,연결,제 46 기,1612417166
20230306000422,11011,2022,00160375,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 48 기,2415051257,제 47 기,3207771996,2,KRW,,,,,연결,제 46 기,2948185592
20230306000422,11011,2022,00160375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기,-316182204,제 47 기,-1392655507,3,KRW,,,,,연결,제 46 기,-777291996
20230306000422,11011,2022,00160375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기,44676140,제 47 기,4545733,4,KRW,,,,,연결,제 46 기,172219
20230306000422,11011,2022,00160375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,136277398,제 47 기,140518120,5,KRW,,,,,연결,제 46 기,152049813
20230306000422,11011,2022,00160375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기,565182681,제 47 기,421193897,6,KRW,,,,,연결,제 46 기,951389282
20230306000422,11011,2022,00160375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-1699043764,제 47 기,-2618986660,7,KRW,,,,,연결,제 46 기,-1260236422
20230306000422,11011,2022,00160375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기,,제 47 기,,8,KRW,,,,,연결,제 46 기,2000000
20230306000422,11011,2022,00160375,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기,1000000000,제 47 기,500000000,9,KRW,,,,,연결,제 46 기,
20230306000422,11011,2022,00160375,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기,500000000,제 47 기,,10,KRW,,,,,연결,제 46 기,
20230306000422,11011,2022,00160375,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,7961560,제 47 기,,11,KRW,,,,,연결,제 46 기,
20230306000422,11011,2022,00160375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,1260196504,제 47 기,1197938420,12,KRW,,,,,연결,제 46 기,1271436422
