rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,145084787671,제 44 기말,143504295660,1,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,34502827707,제 44 기말,17005892226,2,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,1444080000,제 44 기말,2394030000,3,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 반기말,97114553065,제 44 기말,113046734731,4,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 45 기 반기말,1031201259,제 44 기말,1857870956,5,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,6042614394,제 44 기말,3133375551,6,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,4949511246,제 44 기말,6066392196,7,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,256108036116,제 44 기말,264442670645,8,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,185219448838,제 44 기말,186568159001,9,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,46393653858,제 44 기말,49198702824,10,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,3892789628,제 44 기말,3893052515,11,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,4000000,제 44 기말,4000000,12,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 45 기 반기말,7699868149,제 44 기말,11271053601,13,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 45 기 반기말,3457182842,제 44 기말,3399432842,14,KRW,,,,,연결,,
20230811002310,11012,2023,00129509,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 45 기 반기말,5676360787,제 44 기말,5396952855,15,KRW,,,,,연결,,
