Date,MOM
2022-10-04,-0.41509433962264153
2022-10-04,-0.5633802816901409
2022-10-04,-0.41509433962264153
2022-10-04,-0.5633802816901409
2022-10-05,-0.5828767123287671
2022-10-05,-0.42000000000000004
2022-10-05,-0.5828767123287671
2022-10-05,-0.42000000000000004
2022-10-06,-0.5739726027397261
2022-10-06,-0.41869158878504675
2022-10-06,-0.5739726027397261
2022-10-06,-0.41869158878504675
2022-10-07,-0.5810810810810811
2022-10-07,-0.45374449339207046
2022-10-07,-0.5810810810810811
2022-10-07,-0.45374449339207046
2022-10-11,-0.5683453237410072
2022-10-11,-0.48051948051948057
2022-10-11,-0.5683453237410072
2022-10-11,-0.48051948051948057
2022-10-12,-0.5077551020408163
2022-10-12,-0.4733624454148472
2022-10-12,-0.5077551020408163
2022-10-12,-0.4733624454148472
2022-10-13,-0.4902654867256637
2022-10-13,-0.4834080717488789
2022-10-13,-0.4902654867256637
2022-10-13,-0.4834080717488789
2022-10-14,-0.4009708737864077
2022-10-14,-0.46580086580086577
2022-10-14,-0.4009708737864077
2022-10-14,-0.46580086580086577
2022-10-17,-0.4268518518518518
2022-10-17,-0.4423423423423424
2022-10-17,-0.4268518518518518
2022-10-17,-0.4423423423423424
2022-10-18,-0.4081818181818182
2022-10-18,-0.391588785046729
2022-10-18,-0.4081818181818182
2022-10-18,-0.391588785046729
2022-10-19,-0.42358078602620086
2022-10-19,-0.383177570093458
2022-10-19,-0.42358078602620086
2022-10-19,-0.383177570093458
2022-10-20,-0.3848341232227488
2022-10-20,-0.4281938325991189
2022-10-20,-0.3848341232227488
2022-10-20,-0.4281938325991189
2022-10-21,-0.45431034482758625
2022-10-21,-0.41926605504587156
2022-10-21,-0.45431034482758625
2022-10-21,-0.41926605504587156
2022-10-24,-0.4191780821917809
2022-10-24,-0.48081632653061224
2022-10-24,-0.4191780821917809
2022-10-24,-0.48081632653061224
2022-10-25,-0.3027522935779816
2022-10-25,-0.3666666666666667
2022-10-25,-0.3027522935779816
2022-10-25,-0.3666666666666667
2022-10-26,-0.2861111111111111
2022-10-26,-0.3680327868852459
2022-10-26,-0.2861111111111111
2022-10-26,-0.3680327868852459
2022-10-27,-0.38560000000000005
2022-10-27,-0.3463829787234043
2022-10-27,-0.38560000000000005
2022-10-27,-0.3463829787234043
2022-10-28,-0.3643724696356275
2022-10-28,-0.2991071428571429
2022-10-28,-0.3643724696356275
2022-10-28,-0.2991071428571429
2022-10-31,-0.3237668161434978
2022-10-31,-0.3844897959183673
2022-10-31,-0.3237668161434978
2022-10-31,-0.3844897959183673
2022-11-01,-0.3194444444444444
2022-11-01,-0.38235294117647056
2022-11-01,-0.3194444444444444
2022-11-01,-0.38235294117647056
2022-11-02,-0.3237209302325581
2022-11-02,-0.39668049792531124
2022-11-02,-0.3237209302325581
2022-11-02,-0.39668049792531124
2022-11-03,-0.3568965517241379
2022-11-03,-0.29289099526066353
2022-11-03,-0.3568965517241379
2022-11-03,-0.29289099526066353
2022-11-04,-0.30805687203791465
2022-11-04,-0.37872340425531914
2022-11-04,-0.30805687203791465
2022-11-04,-0.37872340425531914
2022-11-07,-0.3779661016949153
2022-11-07,-0.31079812206572766
2022-11-07,-0.3779661016949153
2022-11-07,-0.31079812206572766
2022-11-08,-0.3728813559322034
2022-11-08,-0.2952380952380952
2022-11-08,-0.3728813559322034
2022-11-08,-0.2952380952380952
2022-11-09,-0.42000000000000004
2022-11-09,-0.3160377358490566
2022-11-09,-0.42000000000000004
2022-11-09,-0.3160377358490566
2022-11-10,-0.3142857142857143
2022-11-10,-0.42400000000000004
2022-11-10,-0.3142857142857143
2022-11-10,-0.42400000000000004
2022-11-11,-0.311214953271028
2022-11-11,-0.39341563786008227
2022-11-11,-0.311214953271028
2022-11-11,-0.39341563786008227
2022-11-14,-0.2905660377358491
2022-11-14,-0.3733333333333333
2022-11-14,-0.2905660377358491
2022-11-14,-0.3733333333333333
2022-11-15,-0.25853658536585367
2022-11-15,-0.3244444444444444
2022-11-15,-0.25853658536585367
2022-11-15,-0.3244444444444444
2022-11-16,-0.35377777777777775
2022-11-16,-0.283743842364532
2022-11-16,-0.35377777777777775
2022-11-16,-0.283743842364532
