Date,MOM
2022-07-01,-0.34408602150537637
2022-07-01,-0.42316784869976354
2022-07-01,-0.34408602150537637
2022-07-01,-0.42316784869976354
2022-07-04,-0.44977168949771684
2022-07-04,-0.35561497326203206
2022-07-04,-0.44977168949771684
2022-07-04,-0.35561497326203206
2022-07-05,-0.42334096109839814
2022-07-05,-0.3114754098360656
2022-07-05,-0.42334096109839814
2022-07-05,-0.3114754098360656
2022-07-06,-0.44367816091954027
2022-07-06,-0.34239130434782605
2022-07-06,-0.44367816091954027
2022-07-06,-0.34239130434782605
2022-07-07,-0.3377659574468085
2022-07-07,-0.40714285714285714
2022-07-07,-0.3377659574468085
2022-07-07,-0.40714285714285714
2022-07-08,-0.40047393364928907
2022-07-08,-0.3306878306878307
2022-07-08,-0.40047393364928907
2022-07-08,-0.3306878306878307
2022-07-11,-0.3995215311004785
2022-07-11,-0.3446475195822454
2022-07-11,-0.3995215311004785
2022-07-11,-0.3446475195822454
2022-07-12,-0.39141414141414144
2022-07-12,-0.4192771084337349
2022-07-12,-0.39141414141414144
2022-07-12,-0.4192771084337349
2022-07-13,-0.41726618705035967
2022-07-13,-0.38481012658227853
2022-07-13,-0.41726618705035967
2022-07-13,-0.38481012658227853
2022-07-14,-0.4285714285714286
2022-07-14,-0.38383838383838387
2022-07-14,-0.4285714285714286
2022-07-14,-0.38383838383838387
2022-07-15,-0.41726618705035967
2022-07-15,-0.3940149625935162
2022-07-15,-0.41726618705035967
2022-07-15,-0.3940149625935162
2022-07-18,-0.40995260663507105
2022-07-18,-0.38366336633663367
2022-07-18,-0.40995260663507105
2022-07-18,-0.38366336633663367
2022-07-19,-0.35128205128205126
2022-07-19,-0.3783783783783784
2022-07-19,-0.35128205128205126
2022-07-19,-0.3783783783783784
2022-07-20,-0.3870192307692307
2022-07-20,-0.34782608695652173
2022-07-20,-0.3870192307692307
2022-07-20,-0.34782608695652173
2022-07-21,-0.33762886597938147
2022-07-21,-0.3895486935866983
2022-07-21,-0.33762886597938147
2022-07-21,-0.3895486935866983
2022-07-22,-0.3359173126614987
2022-07-22,-0.4211711711711712
2022-07-22,-0.3359173126614987
2022-07-22,-0.4211711711711712
2022-07-25,-0.3460559796437659
2022-07-25,-0.4263392857142857
2022-07-25,-0.3460559796437659
2022-07-25,-0.4263392857142857
2022-07-26,-0.3375959079283888
2022-07-26,-0.42825607064017657
2022-07-26,-0.3375959079283888
2022-07-26,-0.42825607064017657
2022-07-27,-0.36228287841191065
2022-07-27,-0.4250559284116331
2022-07-27,-0.36228287841191065
2022-07-27,-0.4250559284116331
2022-07-28,-0.3036649214659686
2022-07-28,-0.37850467289719625
2022-07-28,-0.3036649214659686
2022-07-28,-0.37850467289719625
2022-07-29,-0.286472148541114
2022-07-29,-0.3533653846153846
2022-07-29,-0.286472148541114
2022-07-29,-0.3533653846153846
2022-08-01,-0.2533333333333333
2022-08-01,-0.3473193473193473
2022-08-01,-0.2533333333333333
2022-08-01,-0.3473193473193473
2022-08-02,-0.38041002277904323
2022-08-02,-0.24444444444444446
2022-08-02,-0.38041002277904323
2022-08-02,-0.24444444444444446
2022-08-03,-0.2443820224719101
2022-08-03,-0.37149532710280375
2022-08-03,-0.2443820224719101
2022-08-03,-0.37149532710280375
2022-08-04,-0.39639639639639634
2022-08-04,-0.25555555555555554
2022-08-04,-0.39639639639639634
2022-08-04,-0.25555555555555554
2022-08-05,-0.38374717832957106
2022-08-05,-0.2109826589595376
2022-08-05,-0.38374717832957106
2022-08-05,-0.2109826589595376
2022-08-08,-0.19822485207100593
2022-08-08,-0.41086956521739126
2022-08-08,-0.19822485207100593
2022-08-08,-0.41086956521739126
2022-08-09,-0.3950892857142857
2022-08-09,-0.15576323987538943
2022-08-09,-0.3950892857142857
2022-08-09,-0.15576323987538943
2022-08-10,-0.36877828054298645
2022-08-10,-0.17210682492581597
2022-08-10,-0.36877828054298645
2022-08-10,-0.17210682492581597
2022-08-11,-0.33412887828162297
2022-08-11,-0.1865889212827988
2022-08-11,-0.33412887828162297
2022-08-11,-0.1865889212827988
2022-08-12,-0.1588235294117647
2022-08-12,-0.33333333333333337
2022-08-12,-0.1588235294117647
2022-08-12,-0.33333333333333337
2022-08-16,-0.19613259668508287
2022-08-16,-0.32638888888888884
2022-08-16,-0.19613259668508287
2022-08-16,-0.32638888888888884
2022-08-17,-0.2357723577235772
2022-08-17,-0.3411214953271028
2022-08-17,-0.2357723577235772
2022-08-17,-0.3411214953271028
2022-08-18,-0.3466981132075472
2022-08-18,-0.24523160762942775
2022-08-18,-0.3466981132075472
2022-08-18,-0.24523160762942775
2022-08-19,-0.24728260869565222
2022-08-19,-0.3466981132075472
2022-08-19,-0.24728260869565222
2022-08-19,-0.3466981132075472
2022-08-22,-0.3595238095238096
2022-08-22,-0.2548476454293629
2022-08-22,-0.3595238095238096
2022-08-22,-0.2548476454293629
2022-08-23,-0.21468926553672318
2022-08-23,-0.31695331695331697
2022-08-23,-0.21468926553672318
2022-08-23,-0.31695331695331697
2022-08-24,-0.2752525252525253
2022-08-24,-0.18465909090909094
2022-08-24,-0.2752525252525253
2022-08-24,-0.18465909090909094
2022-08-25,-0.25065963060686014
2022-08-25,-0.17919075144508667
2022-08-25,-0.25065963060686014
2022-08-25,-0.17919075144508667
2022-08-26,-0.26972010178117045
2022-08-26,-0.18000000000000005
2022-08-26,-0.26972010178117045
2022-08-26,-0.18000000000000005
2022-08-29,-0.24250681198910085
2022-08-29,-0.20571428571428574
2022-08-29,-0.24250681198910085
2022-08-29,-0.20571428571428574
2022-08-30,-0.18313953488372092
2022-08-30,-0.19252873563218387
2022-08-30,-0.18313953488372092
2022-08-30,-0.19252873563218387
2022-08-31,-0.1700879765395894
2022-08-31,-0.20281690140845066
2022-08-31,-0.1700879765395894
2022-08-31,-0.20281690140845066
2022-09-01,-0.16766467065868262
2022-09-02,-0.18731117824773413
2022-09-05,-0.20414201183431957
2022-09-06,-0.17469879518072284
2022-09-07,-0.16463414634146345
2022-09-08,-0.12658227848101267
2022-09-13,-0.0707692307692308
2022-09-14,-0.0809968847352025
2022-09-15,-0.04234527687296419
2022-09-16,-0.016339869281045805
2022-09-19,-0.16099071207430338
2022-09-20,-0.14814814814814814
2022-09-21,-0.15170278637770895
2022-09-22,-0.18012422360248448
2022-09-23,-0.1708074534161491
2022-09-26,-0.2198142414860681
2022-09-27,-0.26627218934911245
2022-09-28,-0.2861538461538462
2022-09-29,-0.28125
2022-09-30,-0.26813880126182965
