Date,MOM
2019-04-01,-0.11468531468531473
2019-04-01,-0.055223880597014885
2019-04-01,-0.11468531468531473
2019-04-01,-0.055223880597014885
2019-04-02,-0.05530642750373693
2019-04-02,-0.09064748201438844
2019-04-02,-0.05530642750373693
2019-04-02,-0.09064748201438844
2019-04-03,-0.05231689088191327
2019-04-03,-0.10198300283286121
2019-04-03,-0.05231689088191327
2019-04-03,-0.10198300283286121
2019-04-04,-0.04855842185128978
2019-04-04,-0.09913793103448276
2019-04-04,-0.04855842185128978
2019-04-04,-0.09913793103448276
2019-04-05,-0.10344827586206895
2019-04-05,-0.03852080123266566
2019-04-05,-0.10344827586206895
2019-04-05,-0.03852080123266566
2019-04-08,-0.0444104134762634
2019-04-08,-0.09956709956709953
2019-04-08,-0.0444104134762634
2019-04-08,-0.09956709956709953
2019-04-09,-0.05022831050228316
2019-04-09,-0.09302325581395354
2019-04-09,-0.05022831050228316
2019-04-09,-0.09302325581395354
2019-04-10,-0.09275362318840574
2019-04-10,-0.04573170731707321
2019-04-10,-0.09275362318840574
2019-04-10,-0.04573170731707321
2019-04-11,-0.044207317073170715
2019-04-11,-0.11440677966101698
2019-04-11,-0.044207317073170715
2019-04-11,-0.11440677966101698
2019-04-12,-0.006211180124223614
2019-04-12,-0.12208504801097397
2019-04-12,-0.006211180124223614
2019-04-12,-0.12208504801097397
2019-04-15,-0.012345679012345734
2019-04-15,-0.13043478260869568
2019-04-15,-0.012345679012345734
2019-04-15,-0.13043478260869568
2019-04-16,-0.012232415902140636
2019-04-16,-0.13055181695827722
2019-04-16,-0.012232415902140636
2019-04-16,-0.13055181695827722
2019-04-17,-0.12635869565217395
2019-04-17,-0.010769230769230753
2019-04-17,-0.12635869565217395
2019-04-17,-0.010769230769230753
2019-04-18,-0.012158054711246202
2019-04-18,-0.11323328785811737
2019-04-18,-0.012158054711246202
2019-04-18,-0.11323328785811737
2019-04-19,-0.10220994475138123
2019-04-19,-0.009146341463414642
2019-04-19,-0.10220994475138123
2019-04-19,-0.009146341463414642
2019-04-22,-0.08827586206896554
2019-04-22,0.009160305343511421
2019-04-22,-0.08827586206896554
2019-04-22,0.009160305343511421
2019-04-23,-0.0485714285714286
2019-04-23,0.016793893129771087
2019-04-23,-0.0485714285714286
2019-04-23,0.016793893129771087
2019-04-24,-0.02737752161383289
2019-04-24,0.03686635944700467
2019-04-24,-0.02737752161383289
2019-04-24,0.03686635944700467
2019-04-25,-0.053314121037464024
2019-04-25,0.009216589861751112
2019-04-25,-0.053314121037464024
2019-04-25,0.009216589861751112
2019-04-26,-0.09282700421940926
2019-04-26,-0.009216589861751112
2019-04-26,-0.09282700421940926
2019-04-26,-0.009216589861751112
2019-04-29,-0.10288065843621397
2019-04-29,-0.004566210045662156
2019-04-29,-0.10288065843621397
2019-04-29,-0.004566210045662156
2019-04-30,-0.07375886524822695
2019-04-30,-0.016566265060240948
2019-04-30,-0.07375886524822695
2019-04-30,-0.016566265060240948
2019-05-02,-0.012102874432677768
2019-05-02,-0.08543417366946782
2019-05-02,-0.012102874432677768
2019-05-02,-0.08543417366946782
2019-05-03,-0.08251748251748248
2019-05-03,-0.013533834586466176
2019-05-03,-0.08251748251748248
2019-05-03,-0.013533834586466176
2019-05-07,-0.02998500749625188
2019-05-07,-0.09510489510489506
2019-05-07,-0.02998500749625188
2019-05-07,-0.09510489510489506
2019-05-08,-0.04761904761904767
2019-05-08,-0.11111111111111116
2019-05-08,-0.04761904761904767
2019-05-08,-0.11111111111111116
2019-05-09,-0.1387362637362637
2019-05-09,-0.08199121522693997
2019-05-09,-0.1387362637362637
2019-05-09,-0.08199121522693997
2019-05-10,-0.08321167883211678
2019-05-10,-0.11921458625525949
2019-05-10,-0.08321167883211678
2019-05-10,-0.11921458625525949
2019-05-13,-0.12250712250712248
2019-05-13,-0.1384615384615384
2019-05-13,-0.12250712250712248
