날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1250561000000,319211,7907777500,50630000
2020-07-02,1248029500000,261005,6460843150,50630000
2020-07-03,1237903500000,285011,6941340950,50630000
2020-07-06,1248029500000,228287,5596565700,50630000
2020-07-07,1232840500000,324098,7960831550,50630000
2020-07-08,1230309000000,283339,6858320950,50630000
2020-07-09,1217651500000,294485,7119198200,50630000
2020-07-10,1184742000000,332612,7851468200,50630000
2020-07-13,1204994000000,199234,4752875600,50630000
2020-07-14,1212588500000,174615,4132202600,50630000
2020-07-15,1232840500000,255083,6175680050,50630000
2020-07-16,1220183000000,214962,5205820800,50630000
2020-07-17,1207525500000,183090,4381761700,50630000
2020-07-20,1215120000000,183075,4401388200,50630000
2020-07-21,1225246000000,258062,6247247900,50630000
2020-07-22,1245498000000,346033,8507054350,50630000
2020-07-23,1230309000000,208999,5081943500,50630000
2020-07-24,1210057000000,242089,5811889900,50630000
2020-07-27,1265750000000,1351751,34540268350,50630000
2020-07-28,1296128000000,886977,22549709600,50630000
2020-07-29,1311317000000,2136279,57760300700,50630000
2020-07-30,1263218500000,734928,18538577500,50630000
2020-07-31,1230309000000,484757,11866482500,50630000
2020-08-03,1240435000000,301738,7387528500,50630000
2020-08-04,1275876000000,317390,7931955350,50630000
2020-08-05,1306254000000,615252,15705483400,50630000
2020-08-06,1286002000000,418552,10762607800,50630000
2020-08-07,1293596500000,403003,10139551700,50630000
2020-08-10,1359415500000,1199916,31820512750,50630000
2020-08-11,1387262000000,742071,20063371100,50630000
2020-08-12,1364478500000,1072899,28821665500,50630000
2020-08-13,1372073000000,765699,20611699450,50630000
2020-08-14,1372073000000,691182,18872440850,50630000
2020-08-18,1303722500000,659799,17461878800,50630000
2020-08-19,1301191000000,386669,9930730400,50630000
2020-08-20,1255624000000,799075,20438884750,50630000
2020-08-21,1301191000000,776698,19865196100,50630000
2020-08-24,1296128000000,304220,7751152200,50630000
2020-08-25,1331569000000,384050,10058795850,50630000
2020-08-26,1331569000000,392912,10378865800,50630000
2020-08-27,1291065000000,355900,9156312300,50630000
2020-08-28,1296128000000,265309,6801359500,50630000
2020-08-31,1306254000000,297703,7693404300,50630000
2020-09-01,1351821000000,612603,16234429150,50630000
2020-09-02,1356884000000,349153,9319023700,50630000
2020-09-03,1480927500000,2721162,77619473050,50630000
2020-09-04,1475864500000,2118062,62201640800,50630000
2020-09-07,1458144000000,993760,29129506950,50630000
2020-09-08,1478396000000,679513,19931247400,50630000
2020-09-09,1425234500000,682021,19454326850,50630000
2020-09-10,1435360500000,479004,13511297650,50630000
2020-09-11,1397388000000,387384,10712502500,50630000
2020-09-14,1425234500000,383368,10639716800,50630000
2020-09-15,1397388000000,490726,13624837000,50630000
2020-09-16,1372073000000,984418,27290388400,50630000
2020-09-17,1351821000000,475004,12639932350,50630000
2020-09-18,1367010000000,281855,7526685400,50630000
2020-09-21,1331569000000,359052,9515779650,50630000
2020-09-22,1283470500000,462899,11823611550,50630000
2020-09-23,1296128000000,262133,6642212600,50630000
2020-09-24,1293596500000,433197,11050190750,50630000
2020-09-25,1265750000000,323872,8191834100,50630000
2020-09-28,1268281500000,207220,5194378650,50630000
2020-09-29,1286002000000,197643,4993207050,50630000
