Date,MOM
2020-04-01,-0.36670416197975253
2020-04-01,-0.4523346303501945
2020-04-01,-0.36670416197975253
2020-04-01,-0.4523346303501945
2020-04-02,-0.42031872509960155
2020-04-02,-0.3489932885906041
2020-04-02,-0.42031872509960155
2020-04-02,-0.3489932885906041
2020-04-03,-0.3560864618885097
2020-04-03,-0.4407114624505929
2020-04-03,-0.3560864618885097
2020-04-03,-0.4407114624505929
2020-04-06,-0.42730844793713163
2020-04-06,-0.3009592326139089
2020-04-06,-0.42730844793713163
2020-04-06,-0.3009592326139089
2020-04-07,-0.4194499017681729
2020-04-07,-0.2528445006321113
2020-04-07,-0.4194499017681729
2020-04-07,-0.2528445006321113
2020-04-08,-0.4271653543307087
2020-04-08,-0.2936893203883495
2020-04-08,-0.4271653543307087
2020-04-08,-0.2936893203883495
2020-04-09,-0.42592592592592593
2020-04-09,-0.27730061349693247
2020-04-09,-0.42592592592592593
2020-04-09,-0.27730061349693247
2020-04-10,-0.28365384615384615
2020-04-10,-0.4156862745098039
2020-04-10,-0.28365384615384615
2020-04-10,-0.4156862745098039
2020-04-13,-0.32456140350877194
2020-04-13,-0.16806722689075626
2020-04-13,-0.32456140350877194
2020-04-13,-0.16806722689075626
2020-04-14,-0.3719758064516129
2020-04-14,-0.25120192307692313
2020-04-14,-0.3719758064516129
2020-04-14,-0.25120192307692313
2020-04-16,-0.394
2020-04-16,-0.2759856630824373
2020-04-16,-0.394
2020-04-16,-0.2759856630824373
2020-04-17,-0.2794292508917955
2020-04-17,-0.3927855711422845
2020-04-17,-0.2794292508917955
2020-04-17,-0.3927855711422845
2020-04-20,-0.4056224899598394
2020-04-20,-0.31402085747392816
2020-04-20,-0.4056224899598394
2020-04-20,-0.31402085747392816
2020-04-21,-0.324736225087925
2020-04-21,-0.4330708661417323
2020-04-21,-0.324736225087925
2020-04-21,-0.4330708661417323
2020-04-22,-0.42193675889328064
2020-04-22,-0.3275862068965517
2020-04-22,-0.42193675889328064
2020-04-22,-0.3275862068965517
2020-04-23,-0.28894173602853745
2020-04-23,-0.4043824701195219
2020-04-23,-0.28894173602853745
2020-04-23,-0.4043824701195219
2020-04-24,-0.3078758949880668
2020-04-24,-0.40695296523517377
2020-04-24,-0.3078758949880668
2020-04-24,-0.40695296523517377
2020-04-27,-0.29929577464788737
2020-04-27,-0.38894575230296824
2020-04-27,-0.29929577464788737
2020-04-27,-0.38894575230296824
