Date,MOM
2023-01-02,-0.3111111111111111
2023-01-02,-0.33333333333333337
2023-01-02,-0.3111111111111111
2023-01-02,-0.33333333333333337
2023-01-03,-0.319672131147541
2023-01-03,-0.3025210084033614
2023-01-03,-0.319672131147541
2023-01-03,-0.3025210084033614
2023-01-04,-0.3224932249322493
2023-01-04,-0.3421052631578947
2023-01-04,-0.3224932249322493
2023-01-04,-0.3421052631578947
2023-01-05,-0.34231805929919135
2023-01-05,-0.34231805929919135
2023-01-05,-0.34231805929919135
2023-01-05,-0.34231805929919135
2023-01-06,-0.3224043715846995
2023-01-06,-0.3297297297297297
2023-01-06,-0.3224043715846995
2023-01-06,-0.3297297297297297
2023-01-09,-0.30410958904109586
2023-01-09,-0.3079019073569482
2023-01-09,-0.30410958904109586
2023-01-09,-0.3079019073569482
2023-01-10,-0.2983425414364641
2023-01-10,-0.30219780219780223
2023-01-10,-0.2983425414364641
2023-01-10,-0.30219780219780223
2023-01-11,-0.27556818181818177
2023-01-11,-0.29558011049723754
2023-01-11,-0.27556818181818177
2023-01-11,-0.29558011049723754
2023-01-12,-0.2565597667638484
2023-01-12,-0.2936288088642659
2023-01-12,-0.2565597667638484
2023-01-12,-0.2936288088642659
2023-01-13,-0.2579710144927536
2023-01-13,-0.3024523160762943
2023-01-13,-0.2579710144927536
2023-01-13,-0.3024523160762943
2023-01-16,-0.25287356321839083
2023-01-16,-0.29155313351498635
2023-01-16,-0.25287356321839083
2023-01-16,-0.29155313351498635
2023-01-17,-0.2441860465116279
2023-01-17,-0.28767123287671237
2023-01-17,-0.2441860465116279
2023-01-17,-0.28767123287671237
2023-01-18,-0.24637681159420288
2023-01-18,-0.2777777777777778
2023-01-18,-0.24637681159420288
2023-01-18,-0.2777777777777778
2023-01-19,-0.24928366762177645
2023-01-19,-0.27423822714681445
2023-01-19,-0.24928366762177645
2023-01-19,-0.27423822714681445
2023-01-20,-0.26815642458100564
2023-01-20,-0.2577903682719547
2023-01-20,-0.26815642458100564
2023-01-20,-0.2577903682719547
2023-01-25,-0.2630985915492958
2023-01-25,-0.25257142857142856
2023-01-25,-0.2630985915492958
2023-01-25,-0.25257142857142856
2023-01-26,-0.2435530085959885
2023-01-26,-0.24786324786324787
2023-01-26,-0.2435530085959885
2023-01-26,-0.24786324786324787
2023-01-27,-0.2531073446327684
2023-01-27,-0.22005899705014753
2023-01-27,-0.2531073446327684
2023-01-27,-0.22005899705014753
2023-01-30,-0.21893491124260356
2023-01-30,-0.2646239554317549
2023-01-30,-0.21893491124260356
2023-01-30,-0.2646239554317549
2023-01-31,-0.2690807799442897
2023-01-31,-0.23720930232558135
2023-01-31,-0.2690807799442897
2023-01-31,-0.23720930232558135
2023-02-01,-0.2299120234604105
2023-02-01,-0.2644257703081232
2023-02-01,-0.2299120234604105
2023-02-01,-0.2644257703081232
2023-02-02,-0.2508379888268156
2023-02-02,-0.19700598802395208
2023-02-02,-0.2508379888268156
2023-02-02,-0.19700598802395208
2023-02-03,-0.2668508287292818
2023-02-03,-0.1957575757575758
2023-02-03,-0.2668508287292818
2023-02-03,-0.1957575757575758
2023-02-06,-0.26260387811634345
2023-02-06,-0.20537313432835824
2023-02-06,-0.26260387811634345
2023-02-06,-0.20537313432835824
2023-02-07,-0.2582633053221288
2023-02-07,-0.17507788161993765
2023-02-07,-0.2582633053221288
2023-02-07,-0.17507788161993765
2023-02-08,-0.2518309859154929
2023-02-08,-0.18527607361963194
2023-02-08,-0.2518309859154929
2023-02-08,-0.18527607361963194
2023-02-09,-0.2661157024793388
2023-02-09,-0.20477611940298512
2023-02-09,-0.2661157024793388
2023-02-09,-0.20477611940298512
