rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001956,11012,2023,00356370,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,2522114466099,제 22 기말,2284388637755,1,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,877111878554,제 22 기말,655092563078,2,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,16479257600,제 22 기말,21974830400,3,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 23 기 반기말,664264681761,제 22 기말,602885508474,4,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,616830273613,제 22 기말,550861505948,5,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 23 기 반기말,47434408148,제 22 기말,52024002526,6,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,897770379298,제 22 기말,955432614662,7,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,3727892110,제 22 기말,2687794247,8,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,54883508834,제 22 기말,46315326894,9,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기 반기말,7876867942,제 22 기말,,10,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,4939997847870,제 22 기말,5018541014448,11,KRW,,,,,연결,,
20230814001956,11012,2023,00356370,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 반기말,23000000,제 22 기말,23000000,12,KRW,,,,,연결,,
