rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,215248306221,제 37 기말,207005232102,1,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,14848002507,제 37 기말,3815789633,2,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 3분기말,106112421735,제 37 기말,113128504102,3,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,33475026235,제 37 기말,40005235418,4,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 3분기말,59209611575,제 37 기말,46343751584,5,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,1603244169,제 37 기말,3711951365,6,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,527118633814,제 37 기말,539767135241,7,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,519658851274,제 37 기말,534345489129,8,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,4206982348,제 37 기말,3876072905,9,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,1863555400,제 37 기말,0,10,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,1377166792,제 37 기말,1533495207,11,KRW,,,,,연결,,
20191114001766,11014,2019,00135777,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 3분기말,12078000,제 37 기말,12078000,12,KRW,,,,,연결,,
