날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,32915472832,172541,120355919,46754933
2020-10-06,32821962966,145388,101609516,46754933
2020-10-07,32728453100,143922,100061032,46754933
2020-10-08,32775208033,181925,126278854,46754933
2020-10-12,32821962966,348515,241759698,46754933
2020-10-13,32447923502,113110,78645804,46754933
2020-10-14,32728453100,86551,60175737,46754933
2020-10-15,32681698167,126793,88016776,46754933
2020-10-16,32728453100,121833,84834498,46754933
2020-10-19,32588188301,37531,26137207,46754933
2020-10-20,32588188301,68317,47537617,46754933
2020-10-21,32541433368,145271,100483605,46754933
2020-10-22,32354413636,222716,154093752,46754933
2020-10-23,32494678435,50415,34924445,46754933
2020-10-26,32588188301,105489,73570952,46754933
2020-10-27,32681698167,81352,56603625,46754933
2020-10-28,32681698167,49481,34580947,46754933
2020-10-29,32681698167,156021,108441650,46754933
2020-10-30,31933619239,65479,45321643,46754933
2020-11-02,32681698167,63199,43483172,46754933
2020-11-03,32634943234,85112,59150973,46754933
2020-11-04,32354413636,57403,39770944,46754933
2020-11-05,32401168569,41083,28493640,46754933
2020-11-06,32541433368,30633,21237457,46754933
2020-11-09,32354413636,113887,78632617,46754933
2020-11-10,32447923502,51087,35349754,46754933
2020-11-11,32541433368,77248,53482152,46754933
2020-11-12,32728453100,364148,253833176,46754933
2020-11-13,32868717899,129680,90514866,46754933
2020-11-16,32868717899,103436,72716616,46754933
2020-11-17,32681698167,62776,43722702,46754933
2020-11-18,32494678435,65013,45199903,46754933
2020-11-19,32401168569,94267,65273040,46754933
2020-11-20,32541433368,148405,101657987,46754933
2020-11-23,32307658703,145896,100765138,46754933
2020-11-24,32821962966,246458,170801650,46754933
2020-11-25,32588188301,160863,112613642,46754933
2020-11-26,32681698167,105019,73313263,46754933
2020-11-27,32588188301,218924,151815780,46754933
2020-11-30,32588188301,97619,68193693,46754933
2020-12-01,32681698167,49399,34471295,46754933
2020-12-02,32728453100,297308,206454846,46754933
2020-12-03,32681698167,243790,169544779,46754933
2020-12-04,32868717899,266899,187543707,46754933
2020-12-07,32541433368,217798,151472682,46754933
2020-12-08,33523286961,834545,601964103,46754933
2020-12-09,33429777095,170933,121295844,46754933
2020-12-10,32775208033,257752,181514740,46754933
2020-12-11,34364875755,3657850,2727208618,46754933
2020-12-14,34411630688,386234,283127629,46754933
2020-12-15,34318120822,314169,227464909,46754933
2020-12-16,34505140554,193691,141623086,46754933
2020-12-17,34551895487,557816,419521537,46754933
2020-12-18,34925934951,300356,224094542,46754933
2020-12-21,37029906936,1517448,1177754783,46754933
2020-12-22,35253219482,839127,647953628,46754933
2020-12-23,34692160286,346079,257866499,46754933
2020-12-24,35066199750,276660,204661584,46754933
2020-12-28,34879180018,222772,166869736,46754933
2020-12-29,34505140554,191984,142524025,46754933
2020-12-30,34785670152,174784,128541734,46754933
