날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,41284605839,68555,60471296,46754933
2020-01-03,41191095973,77353,68038591,46754933
2020-01-06,41191095973,67201,59155465,46754933
2020-01-07,41518380504,117379,104042976,46754933
2020-01-08,40770301576,89338,78257146,46754933
2020-01-09,41191095973,158749,139747857,46754933
2020-01-10,41191095973,99059,87260213,46754933
2020-01-13,41331360772,42166,37242596,46754933
2020-01-14,41284605839,75453,66354785,46754933
2020-01-15,41378115705,63751,56269170,46754933
2020-01-16,41705400236,89001,79119017,46754933
2020-01-17,42219704499,132095,118482431,46754933
2020-01-20,42406724231,426530,391098404,46754933
2020-01-21,42640498896,143032,129837143,46754933
2020-01-22,43061293293,232728,214689192,46754933
2020-01-23,43388577824,168921,156327341,46754933
2020-01-28,42734008762,243989,222729589,46754933
2020-01-29,43388577824,151459,140285929,46754933
2020-01-30,42126194633,306873,277840066,46754933
2020-01-31,42546989030,127300,115885340,46754933
2020-02-03,42734008762,225970,204692704,46754933
2020-02-04,44323676484,719613,677078807,46754933
2020-02-05,44136656752,264993,250401164,46754933
2020-02-06,46147118871,488112,476980276,46754933
2020-02-07,45399039943,306154,298000001,46754933
2020-02-10,45913344206,196148,191148637,46754933
2020-02-11,47222482330,349943,351942865,46754933
2020-02-12,46988707665,149786,150314562,46754933
2020-02-13,42921028494,606237,576156506,46754933
2020-02-14,46754933000,2147927,2144228686,46754933
2020-02-17,46521158335,780842,790259200,46754933
2020-02-18,45726324474,386634,375655736,46754933
2020-02-19,45539304742,236679,228948036,46754933
2020-02-20,44370431417,325640,307547042,46754933
2020-02-21,43061293293,202827,189004710,46754933
2020-02-24,41144341040,335880,296822416,46754933
2020-02-25,43154803159,265287,242039927,46754933
2020-02-26,42921028494,90139,81776727,46754933
2020-02-27,42546989030,176383,161509724,46754933
2020-02-28,40863811442,189601,165361386,46754933
2020-03-02,40863811442,101661,88343624,46754933
2020-03-03,40349507179,196059,170362969,46754933
2020-03-04,40676791710,55229,47777785,46754933
2020-03-05,41097586107,102835,89501245,46754933
2020-03-06,41004076241,70412,61108601,46754933
2020-03-09,39180633854,204818,173117803,46754933
2020-03-10,38011760529,188215,151656210,46754933
2020-03-11,37170171735,102953,81671435,46754933
2020-03-12,35533749080,324302,248017840,46754933
2020-03-13,32728453100,395677,260057840,46754933
2020-03-16,28754283795,901735,579984308,46754933
2020-03-17,28473754197,326741,191693008,46754933
2020-03-18,27585410470,168390,100016969,46754933
2020-03-19,23237201701,835378,421089493,46754933
2020-03-20,23470976366,592727,286742723,46754933
2020-03-23,16457736416,1240967,512128176,46754933
2020-03-24,19076012664,2856427,1138383872,46754933
2020-03-25,19590316927,830324,349366647,46754933
2020-03-26,21086474783,701998,305118056,46754933
2020-03-27,21600779046,657062,304814509,46754933
2020-03-30,22021573443,216340,100149038,46754933
2020-03-31,23143691835,496892,244629460,46754933
