날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,179461641944,17904986,10584239798,304688696
2019-07-02,181594462816,26793563,15671622960,304688696
2019-07-03,175500688896,36192201,21372548724,304688696
2019-07-04,220236292368,28042789,16252969170,394688696
2019-07-05,219446914976,28723603,15252325695,394688696
2019-07-08,215894716712,14204690,7901066414,394688696
2019-07-09,209579697576,17836669,9445524942,394688696
2019-07-10,206422188008,36054403,19346150284,394688696
2019-07-11,210763763664,18327300,9728836084,394688696
2019-07-12,211158452360,43403220,23464063123,394688696
2019-07-15,231682264552,96449570,54732666909,394688696
2019-07-16,280623662856,226376290,155907165029,394688696
2019-07-17,238391972384,346545500,225239162207,394688696
2019-07-18,236418528904,110430177,65279743632,394688696
2019-07-19,211553141056,72529902,40823802439,394688696
2019-07-22,172873648848,105983217,52424844582,394688696
2019-07-23,167348007104,322563223,143802441343,394688696
2019-07-24,168926761888,100913688,44645362662,394688696
2019-07-25,155902034920,45884017,18567180076,394688696
2019-07-26,144061374040,53745995,20041858271,394688696
2019-07-29,133404779248,33750289,11637888457,394688696
2019-07-30,154196345336,71171746,25399927559,452188696
2019-07-31,150578835768,30292168,9919413219,452188696
2019-08-01,138369740976,34636801,11096274882,452188696
2019-08-02,132039099232,38949279,11827490281,452188696
2019-08-05,123899702704,23614101,6606870898,452188696
2019-08-06,122090947920,35813947,9575051220,452188696
2019-08-07,118473438352,29862350,7990841250,452188696
2019-08-08,125708457488,36527010,9999242724,452188696
2019-08-09,139726307064,92915125,29021371043,452188696
2019-08-12,143796005328,28710168,9187102250,452188696
2019-08-13,144700382720,19492534,6196081656,452188696
2019-08-14,159622609688,105133418,37977804875,452188696
2019-08-16,151935401856,21049976,7215110038,452188696
2019-08-19,146961326200,15479632,5086444095,452188696
2019-08-20,152839779248,38716566,13012069977,452188696
2019-08-21,153744156640,13285827,4463179299,452188696
2019-08-22,147865703592,12376557,4107754740,452188696
2019-08-23,140178495760,11097114,3527902288,452188696
2019-08-26,137013174888,15293958,4749247437,452188696
2019-08-27,137917552280,9178746,2818400760,452188696
2019-08-28,137917552280,8021347,2460232504,452188696
2019-08-29,140630684456,9362765,2894921845,452188696
2019-08-30,142891627936,7406445,2336796800,452188696
2019-09-02,144700382720,8544869,2730738122,452188696
2019-09-03,147413514896,11654617,3796591248,452188696
2019-09-04,145152571416,6848324,2213269183,452188696
2019-09-05,142439439240,8165586,2576420479,452188696
2019-09-06,143343816632,5992176,1893080716,452188696
2019-09-09,144248194024,17747985,5756894617,452188696
2019-09-10,138369740976,11930287,3680565214,452188696
2019-09-11,137465363584,6324830,1914206012,452188696
2019-09-16,143343816632,9046208,2793125556,452188696
2019-09-17,139726307064,8396914,2600942104,452188696
2019-09-18,137465363584,5742900,1749184018,452188696
2019-09-19,138369740976,8725794,2675710542,452188696
2019-09-20,136560986192,6880215,2076430667,452188696
2019-09-23,132943476624,8067547,2385509287,452188696
2019-09-24,129778155752,8467324,2446426000,452188696
2019-09-25,125708457488,7751076,2179252041,452188696
2019-09-26,126612834880,7532209,2109623132,452188696
2019-09-27,125256268792,3231874,897752280,452188696
2019-09-30,120282193136,6935248,1836108159,452188696
