날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,45047097456,334008,61793806,242188696
2019-04-02,45531474848,434441,81412142,242188696
2019-04-03,46500229632,469006,89173196,242188696
2019-04-04,60304985304,54250529,13034371099,242188696
2019-04-05,63695627048,111547940,32403950548,242188696
2019-04-08,60304985304,33239432,8431546875,242188696
2019-04-09,64664381832,88264146,24055915403,242188696
2019-04-10,65633136616,32932371,9213859120,242188696
2019-04-11,62726872264,6169216,1606138065,242188696
2019-04-12,62242494872,3098186,786885706,242188696
2019-04-15,62726872264,4889208,1267620077,242188696
2019-04-16,64180004440,13802412,3656890201,242188696
2019-04-17,62726872264,8733835,2313924509,242188696
2019-04-18,62000306176,14338859,3818276581,242188696
2019-04-19,62969060960,8343853,2194882119,242188696
2019-04-22,62000306176,4027477,1043422897,242188696
2019-04-23,61515928784,3571361,905892029,242188696
2019-04-24,58851853128,4310486,1060503032,242188696
2019-04-25,57156532256,3498003,824943306,242188696
2019-04-26,55703400080,2200383,513054510,242188696
2019-04-29,56672154864,1596018,371303511,242188696
2019-04-30,53523701816,6015749,1333594572,242188696
2019-05-02,59094041824,15151022,3646397868,242188696
2019-05-03,59153400080,6144397,1437856916,257188696
2019-05-07,57867456600,3070583,691037933,257188696
2019-05-08,56324324424,1777181,391468892,257188696
2019-05-09,53752437464,2859802,609786988,257188696
2019-05-10,55295569640,2931717,619586351,257188696
2019-05-13,54524003552,1864056,397262869,257188696
2019-05-14,54524003552,1782632,375140113,257188696
2019-05-15,55552758336,1697326,366680476,257188696
2019-05-16,53752437464,1132609,239789394,257188696
2019-05-17,52980871376,1063107,221816176,257188696
2019-05-20,53495248768,1488187,314026996,257188696
2019-05-21,53238060072,1062319,219214045,257188696
2019-05-22,57172758336,2235977,476323173,264688696
2019-05-23,61672466168,6921885,1568024094,264688696
2019-05-24,64848730520,15310447,3721740497,264688696
2019-05-27,65113419216,9459817,2399772281,264688696
2019-05-28,64054664432,2604036,625721763,264688696
2019-05-29,59819645296,3534227,810978544,264688696
2019-05-30,59819645296,1641226,369724070,264688696
2019-05-31,60878400080,1949135,449493692,264688696
2019-06-03,57702135728,2834479,614752367,264688696
2019-06-04,56378692248,1377993,297331436,264688696
2019-06-05,58231513120,1349249,291497560,264688696
2019-06-07,60878400080,2956209,679009293,264688696
2019-06-10,79141920104,84324944,24109972995,264688696
2019-06-11,88670713160,174734130,56560093195,264688696
2019-06-12,89200090552,53058534,17907126319,264688696
2019-06-13,91582288816,44991866,15585062932,264688696
2019-06-14,92641043600,15254307,5292801558,264688696
2019-06-17,120433356680,108706856,45467542596,264688696
2019-06-18,120433356680,65474200,30506586482,264688696
2019-06-19,122815554944,20414639,9463997558,264688696
2019-06-20,123344932336,43028147,20073439687,264688696
2019-06-21,116727714936,21850280,9825915830,264688696
2019-06-24,119639290592,30127588,13299340775,264688696
2019-06-25,129962149736,39940255,19488611716,264688696
2019-06-26,170320981064,49998205,25534447675,304688696
2019-06-27,177024132376,72335504,44690414979,304688696
2019-06-28,185860104560,49780530,28856624467,304688696
