rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000549,11012,2023,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,151753770336,제 36 기말,198960153675,1,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,24638580513,제 36 기말,52257741100,2,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 반기말,54325516124,제 36 기말,64184555885,3,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,9855913352,제 36 기말,21750037092,4,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 반기말,457120854,제 36 기말,7747728988,5,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 37 기 반기말,7600000,제 36 기말,14930000,6,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 37 기 반기말,9391192498,제 36 기말,13987378104,7,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,11367217963,제 36 기말,10860845715,8,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,106656919,제 36 기말,1568005630,9,KRW,,,,,연결,,
20230814000549,11012,2023,00146861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,44260595900,제 36 기말,38304747421,10,KRW,,,,,연결,,
