날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,244378134630,54696,457753810,29337111
2020-07-02,246431732400,26021,217820550,29337111
2020-07-03,247605216840,32464,272314070,29337111
2020-07-06,251125670160,75174,635387320,29337111
2020-07-07,250832299050,54228,466497400,29337111
2020-07-08,250245556830,19655,167942440,29337111
2020-07-09,253766010150,34424,296939360,29337111
2020-07-10,249658814610,52280,447544010,29337111
2020-07-13,255526236810,79697,695088960,29337111
2020-07-14,255526236810,25135,218018660,29337111
2020-07-15,258753319020,53703,474359850,29337111
2020-07-16,263740627890,198256,1786796010,29337111
2020-07-17,269608050090,173018,1580939500,29337111
2020-07-20,269608050090,87878,806979110,29337111
2020-07-21,270194792310,120749,1113332370,29337111
2020-07-22,272835132300,134632,1257558370,29337111
2020-07-23,269901421200,110012,1007098670,29337111
2020-07-24,268434565650,132174,1211890640,29337111
2020-07-27,273421874520,94417,878883390,29337111
2020-07-28,274301987850,78212,732206880,29337111
2020-07-29,273128503410,59592,553501030,29337111
2020-07-30,274301987850,82850,771461080,29337111
2020-07-31,273421874520,45829,426110410,29337111
2020-08-03,273128503410,107831,1007320070,29337111
2020-08-04,289263914460,304068,2954750610,29337111
2020-08-05,297771676650,287160,2901643500,29337111
2020-08-06,300705387750,187929,1931891700,29337111
2020-08-07,297771676650,147339,1492132550,29337111
2020-08-10,313907087700,296307,3101297850,29337111
2020-08-11,308039665500,218284,2326013600,29337111
2020-08-12,305105954400,151474,1567719450,29337111
2020-08-13,302172243300,122571,1267743100,29337111
2020-08-14,296304821100,148462,1500447500,29337111
2020-08-18,286330203360,270370,2684249220,29337111
2020-08-19,290730770010,80877,795962370,29337111
2020-08-20,277822441170,139784,1337797980,29337111
2020-08-21,277822441170,77706,736935850,29337111
2020-08-24,280169410050,79600,756558450,29337111
2020-08-25,288383801130,71355,696492580,29337111
2020-08-26,288677172240,117643,1146598320,29337111
2020-08-27,284863347810,110754,1076025630,29337111
2020-08-28,290437398900,173875,1717370050,29337111
2020-08-31,296304821100,171801,1739136790,29337111
2020-09-01,300705387750,183763,1873248150,29337111
2020-09-02,305105954400,237800,2468056100,29337111
2020-09-03,303639098850,87999,912419000,29337111
2020-09-04,299238532200,120868,1223230400,29337111
2020-09-07,303639098850,147257,1511737350,29337111
2020-09-08,302172243300,130763,1357569950,29337111
2020-09-09,296304821100,102606,1036499550,29337111
2020-09-10,297771676650,150469,1517669750,29337111
2020-09-11,294837965550,107307,1077341800,29337111
2020-09-14,302172243300,169776,1730658300,29337111
2020-09-15,302172243300,145057,1491321300,29337111
2020-09-16,303639098850,167387,1728487650,29337111
2020-09-17,299238532200,157783,1622516650,29337111
2020-09-18,297771676650,115596,1170238000,29337111
2020-09-21,296304821100,120376,1224877250,29337111
2020-09-22,293077738890,208292,2077409740,29337111
2020-09-23,296304821100,115690,1156762870,29337111
2020-09-24,289263914460,145043,1436146240,29337111
2020-09-25,292784367780,55444,551253820,29337111
2020-09-28,296304821100,103077,1032424490,29337111
2020-09-29,296304821100,114247,1155910550,29337111
