rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316001149,11011,2021,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,387571799503,제 21 기,340902287760,1,KRW,,,,,연결,제 20 기,358583317473
20220316001149,11011,2021,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,50703818676,제 21 기,76359462291,2,KRW,,,,,연결,제 20 기,30656023195
20220316001149,11011,2021,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,3424950000,제 21 기,13269200000,3,KRW,,,,,연결,제 20 기,45695896577
20220316001149,11011,2021,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,186064241338,제 21 기,169324968588,4,KRW,,,,,연결,제 20 기,185233540687
20220316001149,11011,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기,7951415764,제 21 기,4753183759,5,KRW,,,,,연결,제 20 기,5906943843
20220316001149,11011,2021,00357935,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,130187583593,제 21 기,73874362049,6,KRW,,,,,연결,제 20 기,88778799133
20220316001149,11011,2021,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,4063809311,제 21 기,2855988326,7,KRW,,,,,연결,제 20 기,2057550452
20220316001149,11011,2021,00357935,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기,4879958925,제 21 기,0,8,KRW,,,,,연결,제 20 기,0
20220316001149,11011,2021,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,296021896,제 21 기,465122747,9,KRW,,,,,연결,제 20 기,254563586
20220316001149,11011,2021,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,195316662120,제 21 기,184014316774,10,KRW,,,,,연결,제 20 기,188694451701
20220316001149,11011,2021,00357935,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,4500000,제 21 기,4500000,11,KRW,,,,,연결,제 20 기,4500000
