Date,MOM
2019-10-01,-0.2426636568848759
2019-10-01,-0.27635481261795636
2019-10-01,-0.2426636568848759
2019-10-01,-0.27635481261795636
2019-10-02,-0.29901011405207656
2019-10-02,-0.28229137978518315
2019-10-02,-0.29901011405207656
2019-10-02,-0.28229137978518315
2019-10-04,-0.304019688269073
2019-10-04,-0.30889540566959917
2019-10-04,-0.304019688269073
2019-10-04,-0.30889540566959917
2019-10-07,-0.3065602259150646
2019-10-07,-0.30821324087116697
2019-10-07,-0.3065602259150646
2019-10-07,-0.30821324087116697
2019-10-08,-0.30805325185508514
2019-10-08,-0.2980960814700022
2019-10-08,-0.30805325185508514
2019-10-08,-0.2980960814700022
2019-10-10,-0.3256048923158734
2019-10-10,-0.30805325185508514
2019-10-10,-0.3256048923158734
2019-10-10,-0.30805325185508514
2019-10-11,-0.32247034939630304
2019-10-11,-0.2980960814700022
2019-10-11,-0.32247034939630304
2019-10-11,-0.2980960814700022
2019-10-14,-0.25243524463139255
2019-10-14,-0.25421014852851853
2019-10-14,-0.25243524463139255
2019-10-14,-0.25421014852851853
2019-10-15,-0.23081757413014914
2019-10-15,-0.23081757413014914
2019-10-15,-0.23081757413014914
2019-10-15,-0.23081757413014914
2019-10-16,-0.22662054103102136
2019-10-16,-0.20507140775284172
2019-10-16,-0.22662054103102136
2019-10-16,-0.20507140775284172
2019-10-17,-0.2098919840818647
2019-10-17,-0.16877990430622014
2019-10-17,-0.2098919840818647
2019-10-17,-0.16877990430622014
2019-10-18,-0.1979400970758849
2019-10-18,-0.1979400970758849
2019-10-18,-0.1979400970758849
2019-10-18,-0.1979400970758849
2019-10-21,-0.16270645299932462
2019-10-21,-0.15366474275429776
2019-10-21,-0.16270645299932462
2019-10-21,-0.15366474275429776
2019-10-22,-0.18234567901234566
2019-10-22,-0.17573117610454259
2019-10-22,-0.18234567901234566
2019-10-22,-0.17573117610454259
2019-10-23,-0.19733529809050165
2019-10-23,-0.18426307250717588
2019-10-23,-0.19733529809050165
2019-10-23,-0.18426307250717588
2019-10-24,-0.21241947029348607
2019-10-24,-0.18059951591882328
2019-10-24,-0.21241947029348607
2019-10-24,-0.18059951591882328
2019-10-25,-0.209692393389862
2019-10-25,-0.22630877363063495
2019-10-25,-0.209692393389862
2019-10-25,-0.22630877363063495
2019-10-28,-0.2257674643461446
2019-10-28,-0.21958944996040686
2019-10-28,-0.2257674643461446
2019-10-28,-0.21958944996040686
2019-10-29,-0.22103732428502176
2019-10-29,-0.2487143525011688
2019-10-29,-0.22103732428502176
2019-10-29,-0.2487143525011688
2019-10-30,-0.23526294093398503
2019-10-30,-0.239161003046637
2019-10-30,-0.23526294093398503
2019-10-30,-0.239161003046637
2019-10-31,-0.21443446183137982
2019-10-31,-0.20415913200723323
2019-10-31,-0.21443446183137982
2019-10-31,-0.20415913200723323
2019-11-01,-0.22164856685063206
2019-11-01,-0.20320758155640606
2019-11-01,-0.22164856685063206
2019-11-01,-0.20320758155640606
2019-11-04,-0.1821274527671466
2019-11-04,-0.1483964830160035
2019-11-04,-0.1821274527671466
2019-11-04,-0.1483964830160035
2019-11-05,-0.13789670192906034
2019-11-05,-0.10143987547022959
2019-11-05,-0.13789670192906034
2019-11-05,-0.10143987547022959
2019-11-06,-0.06771856165775036
2019-11-06,-0.15472462700313128
2019-11-06,-0.06771856165775036
2019-11-06,-0.15472462700313128
2019-11-07,-0.18175837320574162
2019-11-07,-0.09216987392169873
2019-11-07,-0.18175837320574162
2019-11-07,-0.09216987392169873
2019-11-08,-0.1684440135724673
2019-11-08,-0.11731412400308716
2019-11-08,-0.1684440135724673
2019-11-08,-0.11731412400308716
2019-11-11,-0.15633339539502267
2019-11-11,-0.1401100638876589
2019-11-11,-0.15633339539502267
2019-11-11,-0.1401100638876589
2019-11-12,-0.19533562211436017
2019-11-12,-0.1401100638876589
2019-11-12,-0.19533562211436017
2019-11-12,-0.1401100638876589
2019-11-13,-0.16439565985364624
2019-11-13,-0.21593465135551082
2019-11-13,-0.16439565985364624
2019-11-13,-0.21593465135551082
2019-11-14,-0.16484281105699283
2019-11-14,-0.23998388210914112
2019-11-14,-0.16484281105699283
2019-11-14,-0.23998388210914112
2019-11-15,-0.17160493827160495
2019-11-15,-0.23706651506537801
2019-11-15,-0.17160493827160495
2019-11-15,-0.23706651506537801
2019-11-18,-0.1884084524245756
2019-11-18,-0.2388452946904176
2019-11-18,-0.1884084524245756
2019-11-18,-0.2388452946904176
2019-11-19,-0.26288397352491943
2019-11-19,-0.1999754405353963
2019-11-19,-0.26288397352491943
2019-11-19,-0.1999754405353963
2019-11-20,-0.2106588076379935
2019-11-20,-0.2599585539949344
2019-11-20,-0.2106588076379935
2019-11-20,-0.2599585539949344
2019-11-21,-0.29733552073315606
2019-11-21,-0.24141932331745453
2019-11-21,-0.29733552073315606
2019-11-21,-0.24141932331745453
2019-11-22,-0.23389243052546882
2019-11-22,-0.3198153643257501
2019-11-22,-0.23389243052546882
2019-11-22,-0.3198153643257501
2019-11-25,-0.3216509231429798
2019-11-25,-0.21560230869484265
2019-11-25,-0.3216509231429798
2019-11-25,-0.21560230869484265
2019-11-26,-0.32340515420363325
2019-11-26,-0.20054910769998757
2019-11-26,-0.32340515420363325
2019-11-26,-0.20054910769998757
2019-11-27,-0.29976257523052285
2019-11-27,-0.20218922999496725
2019-11-27,-0.29976257523052285
2019-11-27,-0.20218922999496725
2019-11-28,-0.3111840306261964
2019-11-28,-0.1988932705762626
2019-11-28,-0.3111840306261964
2019-11-28,-0.1988932705762626
2019-11-29,-0.3159420289855073
2019-11-29,-0.21951828279046548
2019-11-29,-0.3159420289855073
2019-11-29,-0.21951828279046548
2019-12-02,-0.24939569736524048
2019-12-03,-0.25132484619601636
2019-12-04,-0.2366809552969994
2019-12-05,-0.25850667307923525
2019-12-06,-0.31174424382971677
2019-12-09,-0.29666758468741394
2019-12-10,-0.29269388442747235
2019-12-11,-0.29127081703364255
2019-12-12,-0.28050766552479367
2019-12-13,-0.2797759103641456
2019-12-16,-0.28297719617911765
2019-12-17,-0.27817348572690626
2019-12-18,-0.2667068691409462
2019-12-19,-0.25182583486647714
2019-12-20,-0.2292918515190655
2019-12-23,-0.21294409253649127
2019-12-24,-0.24642678382737337
2019-12-26,-0.28840696117804554
2019-12-27,-0.29070950468540835
2019-12-30,-0.2949758607883707
