날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,116368456400,7398,196240900,4374754
2022-04-04,116368456400,2024,53736450,4374754
2022-04-05,116368456400,4822,127885150,4374754
2022-04-06,116368456400,2066,54856050,4374754
2022-04-07,115056030200,8016,210566200,4374754
2022-04-08,115056030200,2028,53221250,4374754
2022-04-11,115712243300,1599,42095200,4374754
2022-04-12,115493505600,33700,915885600,4374754
2022-04-13,116368456400,6673,176496350,4374754
2022-04-14,115712243300,2259,59796300,4374754
2022-04-15,117680882600,8515,228644550,4374754
2022-04-18,118993308800,4145,111767400,4374754
2022-04-19,119649521900,3680,100354100,4374754
2022-04-20,118774571100,1147,31151500,4374754
2022-04-21,118118358000,1572,42466050,4374754
2022-04-22,119649521900,7165,195535000,4374754
2022-04-25,117243407200,4050,108172300,4374754
2022-04-26,117462144900,1323,35507600,4374754
2022-04-27,124243013600,547439,16199663900,4374754
2022-04-28,120305735000,91843,2572020400,4374754
2022-04-29,122055636600,46978,1314890200,4374754
2022-05-02,122493112000,17841,502279850,4374754
2022-05-03,122493112000,12887,357293950,4374754
2022-05-04,120524472700,19620,540849900,4374754
2022-05-06,121618161200,14168,394084450,4374754
2022-05-09,120743210400,9223,254337400,4374754
2022-05-10,118555833400,10480,282254650,4374754
2022-05-11,119212046500,6561,177422300,4374754
2022-05-12,118118358000,7224,197430650,4374754
2022-05-13,118993308800,3367,90776550,4374754
2022-05-16,120305735000,4252,116186950,4374754
2022-05-17,121836898900,10383,288867650,4374754
2022-05-18,121399423500,6004,165550100,4374754
2022-05-19,119430784200,3040,83297350,4374754
2022-05-20,119430784200,4179,113276950,4374754
2022-05-23,118555833400,919,25007750,4374754
2022-05-24,118118358000,4512,122530900,4374754
2022-05-25,118774571100,2654,71902500,4374754
2022-05-26,119649521900,2182,59358400,4374754
2022-05-27,120086997300,2715,74316900,4374754
2022-05-30,119868259600,1828,50146150,4374754
2022-05-31,119649521900,3259,89119700,4374754
2022-06-02,119649521900,1498,41082000,4374754
2022-06-03,119868259600,1330,36479850,4374754
2022-06-07,121180685800,8198,227897150,4374754
2022-06-08,121836898900,5368,150055450,4374754
2022-06-09,122493112000,4193,116773100,4374754
2022-06-10,121180685800,4033,112013600,4374754
2022-06-13,118993308800,6524,178510150,4374754
2022-06-14,117462144900,9310,248999200,4374754
2022-06-15,115493505600,7532,199107700,4374754
2022-06-16,115712243300,1273,33915000,4374754
2022-06-17,115274767900,53312,1450417200,4374754
2022-06-20,112431177800,9968,255974950,4374754
2022-06-21,113743604000,3405,86968850,4374754
2022-06-22,109368850000,5495,138251600,4374754
2022-06-23,106962735300,7677,188176550,4374754
2022-06-24,108931374600,4104,102009000,4374754
2022-06-27,110025063100,1995,49989650,4374754
2022-06-28,111993702400,925,23391050,4374754
2022-06-29,110681276200,828,20946850,4374754
2022-06-30,111337489300,1460,36773250,4374754
