rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,2124728321487,제 46 기,2268460610625,1,KRW,,,,,연결,제 45 기,1701687455619
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,330533855174,제 46 기,384177226205,2,KRW,,,,,연결,제 45 기,301144918272
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,179112560893,제 46 기,291203693944,3,KRW,,,,,연결,제 45 기,279339801030
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,20869521582,제 46 기,49360371305,4,KRW,,,,,연결,제 45 기,7505867024
20220317001305,11011,2021,00115977,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 47 기,44163932604,제 46 기,131996151477,5,KRW,,,,,연결,제 45 기,61770646739
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,1474122808735,제 46 기,1088548017411,6,KRW,,,,,연결,제 45 기,704800406208
20220317001305,11011,2021,00115977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,75916772554,제 46 기,323158035328,7,KRW,,,,,연결,제 45 기,347087358507
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,4832695,제 46 기,17114955,8,KRW,,,,,연결,제 45 기,38457839
20220317001305,11011,2021,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 47 기,4037250,제 46 기,0,9,KRW,,,,,연결,제 45 기,0
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,1385026870455,제 46 기,1353038469074,10,KRW,,,,,연결,제 45 기,1182088970584
20220317001305,11011,2021,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 47 기,64375991786,제 46 기,67428845012,11,KRW,,,,,연결,제 45 기,54965795605
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기,158043032557,제 46 기,120977638622,12,KRW,,,,,연결,제 45 기,92499615694
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 47 기,184219288072,제 46 기,222410487467,13,KRW,,,,,연결,제 45 기,11615233865
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,627035025911,제 46 기,595648139844,14,KRW,,,,,연결,제 45 기,718123204779
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,165987331196,제 46 기,181988228888,15,KRW,,,,,연결,제 45 기,183796932247
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,150630137313,제 46 기,157066183177,16,KRW,,,,,연결,제 45 기,115149165065
20220317001305,11011,2021,00115977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,3440511260,제 46 기,3678529700,17,KRW,,,,,연결,제 45 기,4964938948
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,31295552360,제 46 기,3840416364,18,KRW,,,,,연결,제 45 기,974084381
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,3509755191942,제 46 기,3621499079699,19,KRW,,,,,연결,제 45 기,2883776426203
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,1499713168776,제 46 기,1156756824873,21,KRW,,,,,연결,제 45 기,852502144382
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,221727591934,제 46 기,169726821419,22,KRW,,,,,연결,제 45 기,159417460000
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,315920642149,제 46 기,308734251009,23,KRW,,,,,연결,제 45 기,247548251861
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,576643170464,제 46 기,127184953907,24,KRW,,,,,연결,제 45 기,151330148890
20220317001305,11011,2021,00115977,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 47 기,0,제 46 기,80000000000,25,KRW,,,,,연결,제 45 기,32000000000
20220317001305,11011,2021,00115977,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 47 기,0,제 46 기,0,26,KRW,,,,,연결,제 45 기,650706267
20220317001305,11011,2021,00115977,BS,재무상태표,-표준계정코드 미사용-,유동성기타금융부채,-,제 47 기,8456213397,제 46 기,7570711815,27,KRW,,,,,연결,제 45 기,9406024189
20220317001305,11011,2021,00115977,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기,43812318679,제 46 기,6564121808,28,KRW,,,,,연결,제 45 기,3819324257
20220317001305,11011,2021,00115977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,259838194961,제 46 기,375024852390,29,KRW,,,,,연결,제 45 기,229091206800
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 47 기,8044605207,제 46 기,9375156866,30,KRW,,,,,연결,제 45 기,3423990318
20220317001305,11011,2021,00115977,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 47 기,305888091,제 46 기,0,31,KRW,,,,,연결,제 45 기,234511342
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,64964543894,제 46 기,72575955659,32,KRW,,,,,연결,제 45 기,15580520458
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,553178607827,제 46 기,1074703647100,33,KRW,,,,,연결,제 45 기,757716143401
20220317001305,11011,2021,00115977,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 47 기,12014882035,제 46 기,11265586584,34,KRW,,,,,연결,제 45 기,11142891257
20220317001305,11011,2021,00115977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,259998288757,제 46 기,938384775934,35,KRW,,,,,연결,제 45 기,548769270288
20220317001305,11011,2021,00115977,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기,170000000000,제 46 기,20000000000,36,KRW,,,,,연결,제 45 기,80000000000
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기,8241524120,제 46 기,8779874622,37,KRW,,,,,연결,제 45 기,22100665492
20220317001305,11011,2021,00115977,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,12133766525,제 46 기,8355241713,38,KRW,,,,,연결,제 45 기,9012752244
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기,55850558363,제 46 기,51205339094,39,KRW,,,,,연결,제 45 기,41356092841
20220317001305,11011,2021,00115977,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 47 기,0,제 46 기,1775527008,40,KRW,,,,,연결,제 45 기,1398940513
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,34939588027,제 46 기,34937302145,41,KRW,,,,,연결,제 45 기,43935530766
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,2052891776603,제 46 기,2231460471973,42,KRW,,,,,연결,제 45 기,1610218287783
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,1240063664029,제 46 기,1177357521777,44,KRW,,,,,연결,제 45 기,1098252359304
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,15446303000,제 46 기,15446303000,45,KRW,,,,,연결,제 45 기,15446303000
20220317001305,11011,2021,00115977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,390635968538,제 46 기,387744055864,46,KRW,,,,,연결,제 45 기,399331929154
20220317001305,11011,2021,00115977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 47 기,-5729274550,제 46 기,-7363300325,47,KRW,,,,,연결,제 45 기,2620474575
20220317001305,11011,2021,00115977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,7035548360,제 46 기,2182938115,48,KRW,,,,,연결,제 45 기,5181261534
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,832675118681,제 46 기,779347525123,49,KRW,,,,,연결,제 45 기,675672391041
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,216799751310,제 46 기,212681085949,50,KRW,,,,,연결,제 45 기,175305779116
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,1456863415339,제 46 기,1390038607726,51,KRW,,,,,연결,제 45 기,1273558138420
20220317001305,11011,2021,00115977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,3509755191942,제 46 기,3621499079699,52,KRW,,,,,연결,제 45 기,2883776426203
20220317001305,11011,2021,00115977,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,1608440924896,제 46 기,1200412716484,0,KRW,,,,,연결,제 45 기,770583838520
20220317001305,11011,2021,00115977,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,1149327314833,제 46 기,856885420174,1,KRW,,,,,연결,제 45 기,583528640669
20220317001305,11011,2021,00115977,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,459113610063,제 46 기,343527296310,2,KRW,,,,,연결,제 45 기,187055197851
20220317001305,11011,2021,00115977,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,148348479788,제 46 기,134503952835,3,KRW,,,,,연결,제 45 기,115594386099
20220317001305,11011,2021,00115977,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,310765130275,제 46 기,209023343475,4,KRW,,,,,연결,제 45 기,71460811752
20220317001305,11011,2021,00115977,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,11190623161,제 46 기,3382509320,5,KRW,,,,,연결,제 45 기,6891318227
