날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,702004068000,72087,3716505000,13604730
2021-01-05,711527379000,70094,3622315200,13604730
2021-01-06,710166906000,60180,3136837000,13604730
2021-01-07,722411163000,142220,7514847100,13604730
2021-01-08,723771636000,132677,7020458300,13604730
2021-01-11,719690217000,113004,5923202800,13604730
2021-01-12,715608798000,58693,3062659500,13604730
2021-01-13,711527379000,70154,3647402700,13604730
2021-01-14,706085487000,60237,3125752600,13604730
2021-01-15,703364541000,89016,4580337300,13604730
2021-01-18,679556263500,73172,3697465700,13604730
2021-01-19,687038865000,37455,1887884850,13604730
2021-01-20,691120284000,65784,3307039000,13604730
2021-01-21,691120284000,36524,1847342100,13604730
2021-01-22,681596973000,68735,3452260100,13604730
2021-01-25,692480757000,94750,4791588400,13604730
2021-01-26,685678392000,79749,4014961450,13604730
2021-01-27,672073662000,79370,3949652500,13604730
2021-01-28,665951533500,76864,3729250350,13604730
2021-01-29,655067749500,69200,3334398000,13604730
2021-02-01,659149168500,50259,2410316500,13604730
2021-02-02,667992243000,41451,2028778800,13604730
2021-02-03,659829405000,57287,2778319350,13604730
2021-02-04,657788695500,46378,2230153150,13604730
2021-02-05,658468932000,38384,1850019650,13604730
2021-02-08,657108459000,39761,1919470700,13604730
2021-02-09,663230587500,153053,7601973250,13604730
2021-02-10,667992243000,78688,3825971150,13604730
2021-02-15,692480757000,142704,7192210100,13604730
2021-02-16,696562176000,86381,4414852400,13604730
2021-02-17,700643595000,87443,4496924700,13604730
2021-02-18,714248325000,243893,12897332700,13604730
2021-02-19,718329744000,135926,7112178800,13604730
2021-02-22,710166906000,68894,3627255300,13604730
2021-02-23,708806433000,49692,2561629800,13604730
2021-02-24,689759811000,106944,5552561600,13604730
2021-02-25,689759811000,92912,4715806200,13604730
2021-02-26,688399338000,97173,4851829200,13604730
2021-03-02,687038865000,67430,3385114650,13604730
2021-03-03,693841230000,60387,3035556950,13604730
2021-03-04,682957446000,80901,4024150200,13604730
2021-03-05,676155081000,48505,2389573850,13604730
2021-03-08,672073662000,51164,2531687500,13604730
2021-03-09,667312006500,58587,2845947400,13604730
2021-03-10,665951533500,70479,3415108050,13604730
2021-03-11,672073662000,36907,1810647600,13604730
2021-03-12,688399338000,51098,2547232100,13604730
2021-03-15,684317919000,33308,1668027050,13604730
2021-03-16,700643595000,64417,3274679300,13604730
2021-03-17,699283122000,60456,3096558500,13604730
2021-03-18,699283122000,73077,3742132500,13604730
2021-03-19,697922649000,54396,2788650900,13604730
2021-03-22,699283122000,38760,1993126800,13604730
2021-03-23,689759811000,49572,2511277500,13604730
2021-03-24,693841230000,51795,2625091200,13604730
2021-03-25,697922649000,67737,3443251800,13604730
2021-03-26,693841230000,42949,2182743400,13604730
2021-03-29,692480757000,32855,1667135100,13604730
2021-03-30,693841230000,27516,1402656900,13604730
2021-03-31,692480757000,36673,1862744700,13604730
