rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000119,11014,2023,00117601,BS,재무상태표,dart_CashAndDuefromBanks,I. 현금및예치금,-,제 2023 기 3분기말,1694581406000,제 2022 기말,2005836067000,7,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 2023 기 3분기말,646650592000,제 2022 기말,694397308000,8,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 2023 기 3분기말,1047930814000,제 2022 기말,1311438759000,9,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,dart_LoansAtAmortisedCost,VI. 대출채권(상각후원가),-,제 2023 기 3분기말,2765451016000,제 2022 기말,2799329130000,10,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,신용공여금,-,제 2023 기 3분기말,1098861680000,제 2022 기말,898962328000,11,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,대여금,-,제 2023 기 3분기말,6585469000,제 2022 기말,6512995000,12,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,대지급금,-,제 2023 기 3분기말,7365588000,제 2022 기말,7435472000,13,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,환매조건부채권매수,-,제 2023 기 3분기말,1227700000000,제 2022 기말,1463200000000,14,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,대출금,-,제 2023 기 3분기말,428751387000,제 2022 기말,422376387000,15,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,기타대출채권,-,제 2023 기 3분기말,46275995000,제 2022 기말,46275996000,16,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 2023 기 3분기말,50089103000,제 2022 기말,45434048000,17,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,X. 기타자산,-,제 2023 기 3분기말,737456283000,제 2022 기말,334630950000,18,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 2023 기 3분기말,5888262000,제 2022 기말,5500571000,19,KRW,,,,,연결,,
20231114000119,11014,2023,00117601,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 2023 기 3분기말,32262305000,제 2022 기말,14695581000,20,KRW,,,,,연결,,
