날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,132733698900,50025,159219445,41609310
2019-07-02,132317605800,113997,360576525,41609310
2019-07-03,131069326500,90173,283430405,41609310
2019-07-04,129404954100,81509,254553685,41609310
2019-07-05,130237140300,45420,142678045,41609310
2019-07-08,127948628250,79689,246282865,41609310
2019-07-09,125660116200,57583,175576960,41609310
2019-07-10,125868162750,42327,127887290,41609310
2019-07-11,126492302400,41563,126649590,41609310
2019-07-12,127116442050,17933,54975840,41609310
2019-07-15,127532535150,118429,364069630,41609310
2019-07-16,126492302400,73594,223661695,41609310
2019-07-17,123995743800,166108,493228775,41609310
2019-07-18,122123324850,78323,229675685,41609310
2019-07-19,123371604150,58204,172338945,41609310
2019-07-22,121707231750,93462,272960030,41609310
2019-07-23,121499185200,85369,249437710,41609310
2019-07-24,121915278300,52167,153528640,41609310
2019-07-25,120458952450,230097,654047905,41609310
2019-07-26,117546300750,68994,195776590,41609310
2019-07-29,109640531850,369537,982310070,41609310
2019-07-30,112137090450,77118,206934750,41609310
2019-07-31,112761230100,82411,219008385,41609310
2019-08-01,111929043900,82256,219185195,41609310
2019-08-02,111929043900,78697,209957895,41609310
2019-08-05,106103740500,145321,375730120,41609310
2019-08-06,102774995700,157328,390478850,41609310
2019-08-07,105479600850,76267,191672375,41609310
2019-08-08,107768112900,82471,213607600,41609310
2019-08-09,108392252550,51318,134258400,41609310
2019-08-12,110264671500,89216,235164705,41609310
2019-08-13,108808345650,54048,141555680,41609310
2019-08-14,110680764600,101282,265871385,41609310
2019-08-16,109848578400,68722,181354715,41609310
2019-08-19,109848578400,126336,334451200,41609310
2019-08-20,111512950800,115156,304208795,41609310
2019-08-21,112553183550,102591,276897180,41609310
2019-08-22,112553183550,42837,115754855,41609310
2019-08-23,112137090450,53298,143840810,41609310
2019-08-26,109432485300,51463,135359775,41609310
2019-08-27,110472718050,34103,90666765,41609310
2019-08-28,112345137000,45124,121485250,41609310
2019-08-29,110680764600,24701,66063715,41609310
2019-08-30,112761230100,59587,161295940,41609310
2019-09-02,113593416300,29194,79459390,41609310
2019-09-03,112969276650,32991,89373720,41609310
2019-09-04,112969276650,46626,125806625,41609310
2019-09-05,114633649050,56030,153574650,41609310
2019-09-06,113177323200,31617,86742620,41609310
2019-09-09,110056624950,110118,293797925,41609310
2019-09-10,112137090450,41934,111886910,41609310
2019-09-11,112137090450,39744,106963230,41609310
2019-09-16,112553183550,38328,103906195,41609310
2019-09-17,113593416300,59235,161237540,41609310
2019-09-18,114009509400,86840,237455725,41609310
2019-09-19,114009509400,53685,147531730,41609310
2019-09-20,115465835250,35735,98863980,41609310
2019-09-23,114841695600,17799,49273030,41609310
2019-09-24,114425602500,47274,129715475,41609310
2019-09-25,112969276650,40582,110810970,41609310
2019-09-26,112761230100,32153,87217625,41609310
2019-09-27,111096857700,97043,258230630,41609310
2019-09-30,110680764600,36308,96340230,41609310
