날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,137934862650,239223,789825575,41609310
2019-04-02,137934862650,130791,435601845,41609310
2019-04-03,139391188500,95854,320638715,41609310
2019-04-04,139183141950,95784,320667110,41609310
2019-04-05,138142909200,85887,285626825,41609310
2019-04-08,139183141950,117468,391472525,41609310
2019-04-09,139183141950,159677,535907735,41609310
2019-04-10,143968212600,306153,1049525455,41609310
2019-04-11,145216491900,173538,603315245,41609310
2019-04-12,148961329800,246061,871308450,41609310
2019-04-15,153954447000,483876,1786067575,41609310
2019-04-16,150417655650,408326,1489168905,41609310
2019-04-17,152914214250,172205,626164500,41609310
2019-04-18,148545236700,280757,1025005765,41609310
2019-04-19,151873981500,155313,564012090,41609310
2019-04-22,152082028050,145442,530841720,41609310
2019-04-23,149377422900,119076,428746675,41609310
2019-04-24,149169376350,194966,705556375,41609310
2019-04-25,146464771200,150324,535829300,41609310
2019-04-26,146464771200,136340,476313140,41609310
2019-04-29,148961329800,140189,498425100,41609310
2019-04-30,148961329800,127671,456856305,41609310
2019-05-02,148545236700,130041,463815280,41609310
2019-05-03,149585469450,98248,353904050,41609310
2019-05-07,150209609100,98579,354441120,41609310
2019-05-08,149169376350,151079,539640735,41609310
2019-05-09,143968212600,226303,790165090,41609310
2019-05-10,143136026400,236457,805279590,41609310
2019-05-13,139391188500,106257,357815350,41609310
2019-05-14,136686583350,155709,512709840,41609310
2019-05-15,141263607450,80755,272231670,41609310
2019-05-16,137310723000,168087,556622555,41609310
2019-05-17,136478536800,104267,347964285,41609310
2019-05-20,135646350600,73401,240779560,41609310
2019-05-21,133981978200,115623,372120390,41609310
2019-05-22,132941745450,86814,277332460,41609310
2019-05-23,129404954100,147975,463320965,41609310
2019-05-24,124827930000,189831,572519965,41609310
2019-05-27,125660116200,91039,274081750,41609310
2019-05-28,131693466150,71545,221006735,41609310
2019-05-29,127116442050,117210,360857550,41609310
2019-05-30,129196907550,138288,418735200,41609310
2019-05-31,129821047200,66523,207827725,41609310
2019-06-03,130237140300,77676,240838150,41609310
2019-06-04,130029093750,64820,201763310,41609310
2019-06-05,130653233400,62521,196528675,41609310
2019-06-07,130445186850,106399,333904625,41609310
2019-06-10,132941745450,128352,406681635,41609310
2019-06-11,136478536800,134146,437016690,41609310
2019-06-12,137726816100,143745,474606720,41609310
2019-06-13,137310723000,116697,384892980,41609310
2019-06-14,136686583350,75964,250616690,41609310
2019-06-17,137310723000,75923,250179615,41609310
2019-06-18,136478536800,64739,212956710,41609310
2019-06-19,137934862650,150219,495331210,41609310
2019-06-20,137726816100,63579,209923010,41609310
2019-06-21,138350955750,109340,360992655,41609310
2019-06-24,137310723000,66808,220091700,41609310
2019-06-25,135438304050,82096,268056045,41609310
2019-06-26,133149792000,112015,358918370,41609310
2019-06-27,133149792000,66878,214369440,41609310
2019-06-28,132941745450,73845,236737780,41609310
