Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.0029913251570445887
2021-11-10,0.0
2021-11-10,0.0029913251570445887
2021-11-10,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-11,0.0
2021-11-12,-0.026861313868613124
2021-11-12,0.0
2021-11-12,-0.026861313868613124
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.05253623188405787
2021-11-15,0.0
2021-11-15,0.05253623188405787
2021-11-16,0.07086861084979623
2021-11-16,0.0
2021-11-16,0.07086861084979623
2021-11-16,0.0
2021-11-17,0.10512396694214865
2021-11-17,0.0
2021-11-17,0.10512396694214865
2021-11-17,0.0
2021-11-18,0.11818489671520482
2021-11-18,0.0
2021-11-18,0.11818489671520482
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.08917835671342678
2021-11-19,0.0
2021-11-19,0.08917835671342678
2021-11-22,0.0
2021-11-22,0.09585838343353381
2021-11-22,0.0
2021-11-22,0.09585838343353381
2021-11-23,0.0
2021-11-23,0.1012615069894307
2021-11-23,0.0
2021-11-23,0.1012615069894307
2021-11-24,0.0
2021-11-24,0.08074312254376559
2021-11-24,0.0
2021-11-24,0.08074312254376559
2021-11-25,0.0
2021-11-25,0.03922249219021179
2021-11-25,0.0
2021-11-25,0.03922249219021179
2021-11-26,0.0
2021-11-26,0.05382733310031451
2021-11-26,0.0
2021-11-26,0.05382733310031451
2021-11-29,0.17273351648351642
2021-11-29,0.0
2021-11-29,0.17273351648351642
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.09681929395316313
2021-11-30,0.0
2021-11-30,0.09681929395316313
2021-12-01,0.05932492328673722
2021-12-02,0.09578146611341642
2021-12-03,0.1558303886925796
2021-12-06,0.14140681653372011
2021-12-07,0.19468690702087277
2021-12-08,0.1134163208852006
2021-12-09,0.1676156583629893
2021-12-10,0.15064662705347787
2021-12-13,-0.08043721973094176
2021-12-14,0.060209424083769614
2021-12-15,-0.188508064516129
2021-12-16,-0.29995665366276547
2021-12-17,-0.37012862353618736
2021-12-20,-0.5288120567375887
2021-12-21,-0.610812835559995
2021-12-22,-0.610812835559995
2021-12-23,-0.4515956498484578
2021-12-24,-0.40248640248640244
2021-12-27,-0.4162338911329102
2021-12-28,-0.3303177405119153
2021-12-29,-0.24298160696999027
2021-12-30,-0.17479349853450576
