rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000813,11012,2019,00353878,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 24 기 반기말,115373140308,제 23 기말,127701174940,1,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,19687121957,제 23 기말,15244504427,2,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 반기말,54938001583,제 23 기말,60258527201,3,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,56132683367,제 23 기말,60908237288,4,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 24 기 반기말,1277585856,제 23 기말,1223606163,5,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 24 기 반기말,82904072,제 23 기말,573896076,6,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,4137213822,제 23 기말,9973308032,7,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 24 기 반기말,693165172,제 23 기말,2110845128,8,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,단기매매증권,-,제 24 기 반기말,0,제 23 기말,0,9,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 24 기 반기말,763362327,제 23 기말,3850000000,10,KRW,,,,,연결,,
20190814000813,11012,2019,00353878,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 24 기 반기말,0,제 23 기말,0,11,KRW,,,,,연결,,
