Date,MOM
2020-01-02,-0.05660377358490565
2020-01-02,-0.08088235294117652
2020-01-02,-0.05660377358490565
2020-01-02,-0.08088235294117652
2020-01-03,-0.10108303249097472
2020-01-03,-0.060377358490566024
2020-01-03,-0.10108303249097472
2020-01-03,-0.060377358490566024
2020-01-06,-0.11956521739130432
2020-01-06,-0.09665427509293678
2020-01-06,-0.11956521739130432
2020-01-06,-0.09665427509293678
2020-01-07,-0.0792452830188679
2020-01-07,-0.09293680297397766
2020-01-07,-0.0792452830188679
2020-01-07,-0.09293680297397766
2020-01-08,-0.08880308880308885
2020-01-08,-0.09578544061302685
2020-01-08,-0.08880308880308885
2020-01-08,-0.09578544061302685
2020-01-09,-0.08812260536398464
2020-01-09,-0.09160305343511455
2020-01-09,-0.08812260536398464
2020-01-09,-0.09160305343511455
2020-01-10,-0.03238866396761131
2020-01-10,-0.07722007722007718
2020-01-10,-0.03238866396761131
2020-01-10,-0.07722007722007718
2020-01-13,-0.004132231404958664
2020-01-13,-0.06949806949806947
2020-01-13,-0.004132231404958664
2020-01-13,-0.06949806949806947
2020-01-14,0.008196721311475308
2020-01-14,-0.0390625
2020-01-14,0.008196721311475308
2020-01-14,-0.0390625
2020-01-15,-0.02777777777777779
2020-01-15,-0.039215686274509776
2020-01-15,-0.02777777777777779
2020-01-15,-0.039215686274509776
2020-01-16,-0.03952569169960474
2020-01-16,-0.028000000000000025
2020-01-16,-0.03952569169960474
2020-01-16,-0.028000000000000025
2020-01-17,-0.05813953488372092
2020-01-17,-0.04705882352941182
2020-01-17,-0.05813953488372092
2020-01-17,-0.04705882352941182
2020-01-20,-0.03543307086614178
2020-01-20,-0.046692607003890996
2020-01-20,-0.03543307086614178
2020-01-20,-0.046692607003890996
2020-01-21,-0.047244094488189003
2020-01-21,-0.050980392156862786
2020-01-21,-0.047244094488189003
2020-01-21,-0.050980392156862786
2020-01-22,-0.035573122529644285
2020-01-22,-0.0757575757575758
2020-01-22,-0.035573122529644285
2020-01-22,-0.0757575757575758
2020-01-23,-0.10486891385767794
2020-01-23,-0.10820895522388063
2020-01-23,-0.10486891385767794
2020-01-23,-0.10820895522388063
2020-01-28,-0.16605166051660514
2020-01-28,-0.13740458015267176
2020-01-28,-0.16605166051660514
2020-01-28,-0.13740458015267176
2020-01-29,-0.1592592592592592
2020-01-29,-0.1433962264150943
2020-01-29,-0.1592592592592592
2020-01-29,-0.1433962264150943
2020-01-30,-0.1460674157303371
2020-01-30,-0.16788321167883213
2020-01-30,-0.1460674157303371
2020-01-30,-0.16788321167883213
2020-01-31,-0.16287878787878785
2020-01-31,-0.1934306569343066
2020-01-31,-0.16287878787878785
2020-01-31,-0.1934306569343066
2020-02-03,-0.15000000000000002
2020-02-03,-0.18450184501845024
2020-02-03,-0.15000000000000002
2020-02-03,-0.18450184501845024
2020-02-04,-0.17472118959107807
2020-02-04,-0.14942528735632188
2020-02-04,-0.17472118959107807
2020-02-04,-0.14942528735632188
2020-02-05,-0.13953488372093026
2020-02-05,-0.19565217391304346
2020-02-05,-0.13953488372093026
2020-02-05,-0.19565217391304346
2020-02-06,-0.1089494163424124
2020-02-06,-0.17028985507246375
2020-02-06,-0.1089494163424124
2020-02-06,-0.17028985507246375
2020-02-07,-0.17216117216117222
2020-02-07,-0.1598513011152416
2020-02-07,-0.17216117216117222
2020-02-07,-0.1598513011152416
2020-02-10,-0.18613138686131392
2020-02-10,-0.18315018315018317
2020-02-10,-0.18613138686131392
2020-02-10,-0.18315018315018317
2020-02-11,-0.18772563176895307
2020-02-11,-0.18772563176895307
2020-02-11,-0.18772563176895307
2020-02-11,-0.18772563176895307
2020-02-12,-0.22758620689655173
2020-02-12,-0.19713261648745517
2020-02-12,-0.22758620689655173
2020-02-12,-0.19713261648745517
