rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,90968715586,제 32 기말,91524629322,1,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,5733697979,제 32 기말,1666024778,2,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,-표준계정코드 미사용-,기타금융상품,-,제 33 기 1분기말,1591383886,제 32 기말,14550872,3,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 1분기말,26157739572,제 32 기말,31162408725,4,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,21081987286,제 32 기말,27891518137,5,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 33 기 1분기말,5075752286,제 32 기말,3270890588,6,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,53042288658,제 32 기말,56361162215,7,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,2732066769,제 32 기말,2320482732,9,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생상품자산,-,제 33 기 1분기말,1711538722,제 32 기말,,10,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,128245374747,제 32 기말,130458813776,11,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,693768567,제 32 기말,2756325952,12,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기 1분기말,100000000,제 32 기말,100000000,13,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자지분,-,제 33 기 1분기말,71789014575,제 32 기말,71660643758,15,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,53239798012,제 32 기말,53509865180,16,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,1466210953,제 32 기말,1466210953,17,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,956582640,제 32 기말,965767933,18,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,219214090333,제 32 기말,221983443098,19,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,95654771408,제 32 기말,104790340546,21,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 1분기말,5545716916,제 32 기말,10864167569,22,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 1분기말,2218577882,제 32 기말,5771175736,23,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 33 기 1분기말,2016119763,제 32 기말,2546213916,24,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 33 기 1분기말,1311019271,제 32 기말,2546777917,25,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 33 기 1분기말,464565100,제 32 기말,,26,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기 1분기말,27787522,제 32 기말,479825113,27,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,83096944500,제 32 기말,86695070012,28,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 33 기 1분기말,6058192000,제 32 기말,6058192000,29,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 1분기말,196343441,제 32 기말,312591098,30,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,265221929,제 32 기말,380494754,31,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,9943178720,제 32 기말,9528759729,32,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,3619047353,제 32 기말,3798100716,33,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 33 기 1분기말,1647524556,제 32 기말,1592314527,35,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 33 기 1분기말,-2245200,제 32 기말,-2245200,36,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_DepositsForSeveranceInsuranceContraAccount,퇴직보험,-,제 33 기 1분기말,28002660,제 32 기말,31952780,37,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,퇴직연금자산,-,제 33 기 1분기말,1617276696,제 32 기말,1558116547,38,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,6279747547,제 32 기말,5686453807,39,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 33 기 1분기말,1383820,제 32 기말,1205206,40,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 33 기 1분기말,43000000,제 32 기말,43000000,41,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,105597950128,제 32 기말,114319100275,42,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,108364497414,제 32 기말,102514807617,44,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,23737295000,제 32 기말,23737295000,45,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,25537269900,제 32 기말,24604717921,46,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,,제 32 기말,-2985511600,47,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,30518157849,제 32 기말,30033758525,48,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,28571774665,제 32 기말,27124547771,49,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,5251642791,제 32 기말,5149535206,50,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,113616140205,제 32 기말,107664342823,51,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,219214090333,제 32 기말,221983443098,52,KRW,,,,,연결,,
20200515000939,11013,2020,00131197,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 1분기,55304379609,,,0,KRW,55304379609,제 32 기 1분기,63752340877,63752340877,연결,,
