Date,MOM
2022-10-04,-0.41198501872659177
2022-10-04,-0.3782178217821782
2022-10-04,-0.41198501872659177
2022-10-04,-0.3782178217821782
2022-10-05,-0.3647058823529412
2022-10-05,-0.36964980544747084
2022-10-05,-0.3647058823529412
2022-10-05,-0.36964980544747084
2022-10-06,-0.344758064516129
2022-10-06,-0.3298969072164949
2022-10-06,-0.344758064516129
2022-10-06,-0.3298969072164949
2022-10-07,-0.3326530612244898
2022-10-07,-0.3042553191489362
2022-10-07,-0.3326530612244898
2022-10-07,-0.3042553191489362
2022-10-11,-0.3539094650205762
2022-10-11,-0.29438202247191014
2022-10-11,-0.3539094650205762
2022-10-11,-0.29438202247191014
2022-10-12,-0.371900826446281
2022-10-12,-0.3244444444444444
2022-10-12,-0.371900826446281
2022-10-12,-0.3244444444444444
2022-10-13,-0.36285097192224625
2022-10-13,-0.3696581196581197
2022-10-13,-0.36285097192224625
2022-10-13,-0.3696581196581197
2022-10-14,-0.32300884955752207
2022-10-14,-0.35983263598326365
2022-10-14,-0.32300884955752207
2022-10-14,-0.35983263598326365
2022-10-17,-0.33826638477801263
2022-10-17,-0.3492723492723493
2022-10-17,-0.33826638477801263
2022-10-17,-0.3492723492723493
2022-10-18,-0.3471074380165289
2022-10-18,-0.33613445378151263
2022-10-18,-0.3471074380165289
2022-10-18,-0.33613445378151263
2022-10-19,-0.32985386221294366
2022-10-19,-0.3340248962655602
2022-10-19,-0.32985386221294366
2022-10-19,-0.3340248962655602
2022-10-20,-0.34232365145228216
2022-10-20,-0.3326315789473684
2022-10-20,-0.34232365145228216
2022-10-20,-0.3326315789473684
2022-10-21,-0.36116910229645094
2022-10-21,-0.4149139579349904
2022-10-21,-0.36116910229645094
2022-10-21,-0.4149139579349904
2022-10-24,-0.44869565217391305
2022-10-24,-0.33958333333333335
2022-10-24,-0.44869565217391305
2022-10-24,-0.33958333333333335
2022-10-25,-0.4381625441696113
2022-10-25,-0.3205128205128205
2022-10-25,-0.4381625441696113
2022-10-25,-0.3205128205128205
2022-10-26,-0.4131627056672761
2022-10-26,-0.3021739130434783
2022-10-26,-0.4131627056672761
2022-10-26,-0.3021739130434783
2022-10-27,-0.41512915129151295
2022-10-27,-0.3226495726495726
2022-10-27,-0.41512915129151295
2022-10-27,-0.3226495726495726
2022-10-28,-0.4134078212290503
2022-10-28,-0.3240343347639485
2022-10-28,-0.4134078212290503
2022-10-28,-0.3240343347639485
2022-10-31,-0.282560706401766
2022-10-31,-0.399260628465804
2022-10-31,-0.282560706401766
2022-10-31,-0.399260628465804
2022-11-01,-0.2743362831858407
2022-11-01,-0.372848948374761
2022-11-01,-0.2743362831858407
2022-11-01,-0.372848948374761
2022-11-02,-0.2934782608695652
2022-11-02,-0.3890977443609023
2022-11-02,-0.2934782608695652
2022-11-02,-0.3890977443609023
2022-11-03,-0.39219330855018586
2022-11-03,-0.3173277661795407
2022-11-03,-0.39219330855018586
2022-11-03,-0.3173277661795407
2022-11-04,-0.30208333333333337
2022-11-04,-0.37962962962962965
2022-11-04,-0.30208333333333337
2022-11-04,-0.37962962962962965
2022-11-07,-0.3472485768500949
2022-11-07,-0.28778467908902694
2022-11-07,-0.3472485768500949
2022-11-07,-0.28778467908902694
2022-11-08,-0.33965844402277034
2022-11-08,-0.27650727650727647
2022-11-08,-0.33965844402277034
2022-11-08,-0.27650727650727647
2022-11-09,-0.36861313868613144
2022-11-09,-0.2791666666666667
2022-11-09,-0.36861313868613144
2022-11-09,-0.2791666666666667
2022-11-10,-0.2960662525879917
2022-11-10,-0.37384898710865566
2022-11-10,-0.2960662525879917
2022-11-10,-0.37384898710865566
2022-11-11,-0.28163265306122454
2022-11-11,-0.3282442748091603
2022-11-11,-0.28163265306122454
2022-11-11,-0.3282442748091603
2022-11-14,-0.3046092184368737
2022-11-14,-0.32093933463796476
2022-11-14,-0.3046092184368737
2022-11-14,-0.32093933463796476
2022-11-15,-0.3306613226452906
2022-11-15,-0.3527131782945736
2022-11-15,-0.3306613226452906
2022-11-15,-0.3527131782945736
2022-11-16,-0.3609022556390977
2022-11-16,-0.31999999999999995
2022-11-16,-0.3609022556390977
2022-11-16,-0.31999999999999995
2022-11-17,-0.3510848126232742
2022-11-17,-0.3599221789883269
2022-11-17,-0.3510848126232742
2022-11-17,-0.3599221789883269
