rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 1분기말,119857448611,제 47 기말,116580279058,1,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,13603823763,제 47 기말,20794451678,2,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,47982201114,제 47 기말,41902046016,3,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,2947785217,제 47 기말,2947785217,4,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 1분기말,52548071255,제 47 기말,48366830003,5,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 1분기말,88291704,제 47 기말,,6,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,2687275558,제 47 기말,2569166144,7,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,320735025730,제 47 기말,317578798268,8,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 48 기 1분기말,151100271,제 47 기말,151100271,9,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,1887826324,제 47 기말,2343332456,10,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,223350013685,제 47 기말,221778558337,11,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,1376389067,제 47 기말,1319678654,12,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 1분기말,12113724984,제 47 기말,12121325970,13,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 48 기 1분기말,80651076526,제 47 기말,78712276623,14,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,1204894873,제 47 기말,1152525957,15,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 1분기말,440592474341,제 47 기말,434159077326,16,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 1분기말,173000420333,제 47 기말,166623423220,18,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 48 기 1분기말,45858406939,제 47 기말,54070497644,19,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,98415135650,제 47 기말,87883411699,20,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,10460022978,제 47 기말,7470695290,21,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,14344756738,제 47 기말,15805980972,22,KRW,,,,,연결,,
20190515002055,11013,2019,00145446,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 1분기말,3896663865,제 47 기말,1357965877,23,KRW,,,,,연결,,
