rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,895586845444,제 62 기말,875018622847,1,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,88169441510,제 62 기말,202945689528,2,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,47989183814,제 62 기말,39348507527,3,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,682142284343,제 62 기말,564414480713,4,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,75281715085,제 62 기말,67093783836,5,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,2004220692,제 62 기말,1216161243,6,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 반기말,0,제 62 기말,0,7,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,145199124775,제 62 기말,147582619986,8,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,19020861,제 62 기말,17933670,9,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,8681598471,제 62 기말,10429742807,10,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,88374191034,제 62 기말,95937260686,11,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,36107058838,제 62 기말,36036861093,12,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 반기말,0,제 62 기말,0,13,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 반기말,110850270,제 62 기말,110177360,14,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,590943043,제 62 기말,591199893,15,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 반기말,11315462258,제 62 기말,4459444477,16,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,1040785970219,제 62 기말,1022601242833,17,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,65905752542,제 62 기말,64940728224,19,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,37035682359,제 62 기말,22767862691,20,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 반기말,8474096160,제 62 기말,7774272042,21,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,609726755,제 62 기말,368677755,22,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,8055210906,제 62 기말,24838790183,23,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,11731036362,제 62 기말,9191125553,24,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 63 기 반기말,0,제 62 기말,0,25,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,16232992070,제 62 기말,8992619769,26,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 63 기 반기말,1754950793,제 62 기말,328263291,27,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,4240879012,제 62 기말,4056575333,28,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 반기말,1407897100,제 62 기말,1706848600,29,KRW,,,,,연결,,
20220816002044,11012,2022,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 반기말,8829265165,제 62 기말,2900932545,30,KRW,,,,,연결,,
