rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 1분기말,765500021597,제 34 기말,641989642747,1,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,8500164783,제 34 기말,8122235165,2,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 35 기 1분기말,193168585199,제 34 기말,44578835319,3,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 1분기말,510164301043,제 34 기말,536880695953,4,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 1분기말,36708199955,제 34 기말,33077728484,5,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,0,제 34 기말,2617904236,6,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,유동비금융자산,-,제 35 기 1분기말,16958770617,제 34 기말,16712243590,7,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,5086879480081,제 34 기말,5016008945798,8,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 35 기 1분기말,43544252500,제 34 기말,40786397669,9,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 35 기 1분기말,28560051432,제 34 기말,20818443432,10,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,4812557384611,제 34 기말,4779888350504,11,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 1분기말,77572598112,제 34 기말,79002258754,12,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 35 기 1분기말,25908576194,제 34 기말,0,13,KRW,,,,,연결,,
20190711000385,11013,2019,00159698,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 35 기 1분기말,24695922743,제 34 기말,24280551749,14,KRW,,,,,연결,,
