Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.1442495126705654
2021-11-10,0.0
2021-11-10,0.1442495126705654
2021-11-10,0.0
2021-11-11,0.14619883040935666
2021-11-11,0.0
2021-11-11,0.14619883040935666
2021-11-11,0.0
2021-11-12,0.1477272727272727
2021-11-12,0.0
2021-11-12,0.1477272727272727
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0033112582781456013
2021-11-15,0.0
2021-11-15,0.0033112582781456013
2021-11-16,-0.05312499999999998
2021-11-16,0.0
2021-11-16,-0.05312499999999998
2021-11-16,0.0
2021-11-17,-0.04220779220779225
2021-11-17,0.0
2021-11-17,-0.04220779220779225
2021-11-17,0.0
2021-11-18,-0.07232704402515722
2021-11-18,0.0
2021-11-18,-0.07232704402515722
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.08125000000000004
2021-11-19,0.0
2021-11-19,-0.08125000000000004
2021-11-22,0.0
2021-11-22,-0.16161616161616166
2021-11-22,0.0
2021-11-22,-0.16161616161616166
2021-11-23,0.0
2021-11-23,-0.11755725190839694
2021-11-23,0.0
2021-11-23,-0.11755725190839694
2021-11-24,0.0
2021-11-24,-0.08253968253968258
2021-11-24,0.0
2021-11-24,-0.08253968253968258
2021-11-25,0.0
2021-11-25,-0.08346456692913384
2021-11-25,0.0
2021-11-25,-0.08346456692913384
2021-11-26,0.0
2021-11-26,-0.12326656394453006
2021-11-26,0.0
2021-11-26,-0.12326656394453006
2021-11-29,-0.18100890207715137
2021-11-29,0.0
2021-11-29,-0.18100890207715137
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20958083832335328
2021-11-30,0.0
2021-11-30,-0.20958083832335328
2021-12-01,-0.14570552147239269
2021-12-02,-0.17159763313609466
2021-12-03,-0.12688821752265866
2021-12-06,-0.09204368174726985
2021-12-07,-0.03204047217537942
2021-12-08,-0.03960396039603964
2021-12-09,-0.04590163934426228
2021-12-10,-0.028286189683860208
2021-12-13,-0.036363636363636376
2021-12-14,-0.006756756756756799
2021-12-15,-0.006849315068493178
2021-12-16,-0.058158319870759256
2021-12-17,-0.05977382875605819
2021-12-20,-0.10188087774294674
2021-12-21,-0.12
2021-12-22,-0.11562499999999998
2021-12-23,-0.07717041800643087
2021-12-24,-0.049342105263157854
2021-12-27,-0.02680067001675046
2021-12-28,-0.008517887563884163
2021-12-29,0.04946996466431086
2021-12-30,0.04166666666666674
